Symbol,Date,Open,High,Low,Close,Volume
THANGAMAYL,2011-05-16 00:00:00+05:30,88.2,88.2,83.85,84.8,94778
THANGAMAYL,2011-05-17 00:00:00+05:30,83.0,85.9,82.3,83.0,29622
THANGAMAYL,2011-05-18 00:00:00+05:30,81.5,83.0,78.5,82.65,36702
THANGAMAYL,2011-05-19 00:00:00+05:30,83.8,86.2,79.05,83.35,78382
THANGAMAYL,2011-05-20 00:00:00+05:30,83.5,85.7,83.0,83.9,61524
THANGAMAYL,2011-05-23 00:00:00+05:30,83.05,84.45,81.25,82.8,20294
THANGAMAYL,2011-05-24 00:00:00+05:30,83.95,84.0,82.1,82.6,13940
THANGAMAYL,2011-05-25 00:00:00+05:30,82.5,83.4,82.1,82.4,5750
THANGAMAYL,2011-05-26 00:00:00+05:30,85.6,85.6,81.6,82.2,33094
THANGAMAYL,2011-05-27 00:00:00+05:30,81.55,83.4,81.55,82.7,8420
THANGAMAYL,2011-05-30 00:00:00+05:30,82.05,83.5,82.05,82.8,8036
THANGAMAYL,2011-05-31 00:00:00+05:30,82.55,83.95,81.9,82.4,11140
THANGAMAYL,2011-06-01 00:00:00+05:30,84.7,84.7,82.0,82.4,11388
THANGAMAYL,2011-06-02 00:00:00+05:30,82.1,82.9,81.75,82.15,3892
THANGAMAYL,2011-06-03 00:00:00+05:30,81.6,84.4,81.0,81.25,24608
THANGAMAYL,2011-06-06 00:00:00+05:30,80.5,82.3,80.5,81.75,22464
THANGAMAYL,2011-06-07 00:00:00+05:30,82.25,82.25,80.55,80.8,4846
THANGAMAYL,2011-06-08 00:00:00+05:30,80.65,82.95,80.65,81.45,19740
THANGAMAYL,2011-06-09 00:00:00+05:30,81.5,82.75,79.7,80.55,11958
THANGAMAYL,2011-06-10 00:00:00+05:30,79.4,82.0,79.4,80.8,5292
THANGAMAYL,2011-06-13 00:00:00+05:30,81.5,82.0,80.1,80.7,41920
THANGAMAYL,2011-06-14 00:00:00+05:30,81.6,81.8,80.0,80.9,42776
THANGAMAYL,2011-06-15 00:00:00+05:30,80.05,81.7,79.25,80.3,20832
THANGAMAYL,2011-06-16 00:00:00+05:30,76.5,80.95,76.5,79.8,2982
THANGAMAYL,2011-06-17 00:00:00+05:30,79.25,82.2,79.25,79.95,12850
THANGAMAYL,2011-06-20 00:00:00+05:30,79.25,81.5,75.0,80.2,150096
THANGAMAYL,2011-06-21 00:00:00+05:30,79.9,82.0,78.0,79.45,68624
THANGAMAYL,2011-06-22 00:00:00+05:30,79.55,81.2,79.5,80.7,59938
THANGAMAYL,2011-06-23 00:00:00+05:30,79.1,82.9,79.1,82.15,55250
THANGAMAYL,2011-06-24 00:00:00+05:30,83.65,83.65,78.5,79.0,68696
THANGAMAYL,2011-06-27 00:00:00+05:30,78.5,80.0,76.0,76.6,167440
THANGAMAYL,2011-06-28 00:00:00+05:30,77.2,79.85,75.4,79.3,134696
THANGAMAYL,2011-06-29 00:00:00+05:30,77.6,79.55,77.3,78.3,56684
THANGAMAYL,2011-06-30 00:00:00+05:30,79.0,79.0,77.1,77.75,14154
THANGAMAYL,2011-07-01 00:00:00+05:30,77.8,78.5,76.95,77.4,19336
THANGAMAYL,2011-07-04 00:00:00+05:30,78.25,78.25,76.35,77.1,31054
THANGAMAYL,2011-07-05 00:00:00+05:30,77.55,78.1,77.1,77.75,10670
THANGAMAYL,2011-07-06 00:00:00+05:30,78.2,79.0,77.0,78.15,84450
THANGAMAYL,2011-07-07 00:00:00+05:30,77.6,78.3,77.5,78.1,33326
THANGAMAYL,2011-07-08 00:00:00+05:30,78.4,78.7,76.35,76.85,41246
THANGAMAYL,2011-07-11 00:00:00+05:30,75.75,77.6,75.75,77.3,33686
THANGAMAYL,2011-07-12 00:00:00+05:30,77.4,77.45,75.55,76.8,48914
THANGAMAYL,2011-07-13 00:00:00+05:30,75.3,78.5,74.15,75.8,17558
THANGAMAYL,2011-07-14 00:00:00+05:30,76.1,77.65,76.1,77.2,87860
THANGAMAYL,2011-07-15 00:00:00+05:30,78.4,78.4,76.4,76.9,19332
THANGAMAYL,2011-07-18 00:00:00+05:30,76.5,79.5,76.5,76.9,63578
THANGAMAYL,2011-07-19 00:00:00+05:30,77.75,77.9,76.65,77.1,75586
THANGAMAYL,2011-07-20 00:00:00+05:30,78.25,79.5,76.65,76.95,89872
THANGAMAYL,2011-07-21 00:00:00+05:30,77.55,84.5,77.2,78.5,150356
THANGAMAYL,2011-07-22 00:00:00+05:30,80.0,82.1,78.7,80.9,145194
THANGAMAYL,2011-07-25 00:00:00+05:30,80.9,80.9,78.75,79.5,36924
THANGAMAYL,2011-07-26 00:00:00+05:30,79.95,80.0,78.35,78.8,19160
THANGAMAYL,2011-07-27 00:00:00+05:30,79.4,79.5,77.35,78.0,100820
THANGAMAYL,2011-07-28 00:00:00+05:30,78.0,78.5,77.0,78.25,34948
THANGAMAYL,2011-07-29 00:00:00+05:30,79.5,79.5,76.2,77.6,171338
THANGAMAYL,2011-08-01 00:00:00+05:30,78.9,78.9,77.1,77.95,27628
THANGAMAYL,2011-08-02 00:00:00+05:30,78.95,79.3,76.5,77.4,134684
THANGAMAYL,2011-08-03 00:00:00+05:30,78.0,78.5,76.25,77.4,83334
THANGAMAYL,2011-08-04 00:00:00+05:30,78.95,78.95,76.25,77.0,41150
THANGAMAYL,2011-08-05 00:00:00+05:30,76.45,77.0,74.75,75.4,89312
THANGAMAYL,2011-08-08 00:00:00+05:30,73.0,78.5,73.0,75.0,42612
THANGAMAYL,2011-08-09 00:00:00+05:30,74.0,74.9,72.5,74.15,42484
THANGAMAYL,2011-08-10 00:00:00+05:30,75.0,75.5,73.2,74.1,33462
THANGAMAYL,2011-08-11 00:00:00+05:30,74.75,74.85,72.8,74.1,13042
THANGAMAYL,2011-08-12 00:00:00+05:30,75.05,75.05,73.3,73.95,55948
THANGAMAYL,2011-08-16 00:00:00+05:30,75.65,77.0,72.8,73.4,120464
THANGAMAYL,2011-08-17 00:00:00+05:30,71.65,78.5,71.65,74.6,96558
THANGAMAYL,2011-08-18 00:00:00+05:30,75.5,77.7,73.0,73.2,24710
THANGAMAYL,2011-08-19 00:00:00+05:30,72.5,73.5,71.75,73.3,16706
THANGAMAYL,2011-08-22 00:00:00+05:30,79.95,79.95,72.0,74.95,25064
THANGAMAYL,2011-08-23 00:00:00+05:30,77.75,77.75,73.55,74.05,56202
THANGAMAYL,2011-08-24 00:00:00+05:30,75.0,76.5,73.5,74.15,46334
THANGAMAYL,2011-08-25 00:00:00+05:30,73.75,75.0,73.0,73.3,24238
THANGAMAYL,2011-08-26 00:00:00+05:30,73.5,75.0,72.35,72.5,13418
THANGAMAYL,2011-08-29 00:00:00+05:30,73.5,74.65,71.2,71.95,291618
THANGAMAYL,2011-08-30 00:00:00+05:30,71.6,73.75,71.6,72.5,21218
THANGAMAYL,2011-09-02 00:00:00+05:30,72.05,74.5,70.75,73.1,57622
THANGAMAYL,2011-09-05 00:00:00+05:30,74.2,77.0,73.6,74.8,23964
THANGAMAYL,2011-09-06 00:00:00+05:30,75.5,75.5,74.1,75.0,10892
THANGAMAYL,2011-09-07 00:00:00+05:30,75.5,76.4,74.05,74.8,16528
THANGAMAYL,2011-09-08 00:00:00+05:30,74.25,74.75,73.8,74.3,21572
THANGAMAYL,2011-09-09 00:00:00+05:30,74.1,75.2,72.0,73.6,35362
THANGAMAYL,2011-09-12 00:00:00+05:30,72.75,74.0,71.6,72.1,72900
THANGAMAYL,2011-09-13 00:00:00+05:30,82.45,82.45,72.1,72.9,31520
THANGAMAYL,2011-09-14 00:00:00+05:30,74.6,76.25,72.25,73.9,73282
THANGAMAYL,2011-09-15 00:00:00+05:30,75.0,75.75,72.35,72.6,63082
THANGAMAYL,2011-09-16 00:00:00+05:30,72.75,74.95,72.3,73.3,36252
THANGAMAYL,2011-09-19 00:00:00+05:30,73.9,76.5,72.5,75.6,51992
THANGAMAYL,2011-09-20 00:00:00+05:30,76.7,76.7,73.4,74.1,48988
THANGAMAYL,2011-09-21 00:00:00+05:30,73.5,75.0,73.5,74.35,14762
THANGAMAYL,2011-09-22 00:00:00+05:30,73.8,74.2,73.55,73.55,2572
THANGAMAYL,2011-09-23 00:00:00+05:30,73.0,73.7,72.6,73.4,12744
THANGAMAYL,2011-09-26 00:00:00+05:30,72.5,74.9,70.1,71.15,32706
THANGAMAYL,2011-09-27 00:00:00+05:30,72.0,73.9,72.0,73.6,15566
THANGAMAYL,2011-09-28 00:00:00+05:30,74.2,74.25,73.05,73.7,15198
THANGAMAYL,2011-09-29 00:00:00+05:30,73.0,74.4,71.8,74.1,14018
THANGAMAYL,2011-09-30 00:00:00+05:30,74.0,76.0,72.75,73.0,25402
THANGAMAYL,2011-10-03 00:00:00+05:30,73.5,73.5,72.0,72.5,4352
THANGAMAYL,2011-10-04 00:00:00+05:30,72.0,74.9,72.0,73.0,18590
THANGAMAYL,2011-10-05 00:00:00+05:30,72.5,74.75,72.5,73.8,9414
THANGAMAYL,2011-10-07 00:00:00+05:30,76.1,78.5,74.05,75.95,178826
THANGAMAYL,2011-10-10 00:00:00+05:30,77.4,77.5,74.6,76.3,36376
THANGAMAYL,2011-10-11 00:00:00+05:30,77.0,80.5,76.0,79.05,29262
THANGAMAYL,2011-10-12 00:00:00+05:30,80.35,81.5,79.0,79.9,28424
THANGAMAYL,2011-10-13 00:00:00+05:30,81.65,81.65,79.1,80.05,14482
THANGAMAYL,2011-10-14 00:00:00+05:30,81.2,81.5,79.85,81.0,16060
THANGAMAYL,2011-10-17 00:00:00+05:30,79.5,81.4,78.65,80.3,28534
THANGAMAYL,2011-10-18 00:00:00+05:30,80.95,80.95,78.5,79.5,6520
THANGAMAYL,2011-10-19 00:00:00+05:30,82.0,82.0,78.0,78.5,24502
THANGAMAYL,2011-10-20 00:00:00+05:30,79.6,79.75,77.1,77.8,13112
THANGAMAYL,2011-10-21 00:00:00+05:30,78.55,83.5,77.5,79.45,23878
THANGAMAYL,2011-10-24 00:00:00+05:30,79.25,84.0,79.25,81.4,142728
THANGAMAYL,2011-10-25 00:00:00+05:30,83.8,85.5,82.8,84.15,72968
THANGAMAYL,2011-10-28 00:00:00+05:30,90.0,90.0,85.1,85.5,23066
THANGAMAYL,2011-10-31 00:00:00+05:30,87.3,87.5,84.35,84.9,16368
THANGAMAYL,2011-11-01 00:00:00+05:30,84.5,85.5,83.1,85.0,13248
THANGAMAYL,2011-11-02 00:00:00+05:30,85.0,85.75,83.7,85.3,27564
THANGAMAYL,2011-11-03 00:00:00+05:30,85.95,85.95,85.0,85.1,45226
THANGAMAYL,2011-11-04 00:00:00+05:30,89.5,89.5,84.6,84.9,68256
THANGAMAYL,2011-11-08 00:00:00+05:30,85.0,86.45,84.5,85.65,9554
THANGAMAYL,2011-11-09 00:00:00+05:30,86.75,86.75,84.1,84.7,23676
THANGAMAYL,2011-11-11 00:00:00+05:30,84.5,86.2,84.05,84.75,16832
THANGAMAYL,2011-11-14 00:00:00+05:30,85.0,85.0,80.0,81.55,44890
THANGAMAYL,2011-11-15 00:00:00+05:30,84.25,84.25,80.0,81.6,14746
THANGAMAYL,2011-11-16 00:00:00+05:30,84.5,84.5,80.0,81.0,9920
THANGAMAYL,2011-11-17 00:00:00+05:30,81.5,82.0,80.0,80.1,12554
THANGAMAYL,2011-11-18 00:00:00+05:30,80.0,81.45,79.0,80.5,25264
THANGAMAYL,2011-11-21 00:00:00+05:30,79.5,81.7,77.55,79.85,9422
THANGAMAYL,2011-11-22 00:00:00+05:30,78.7,80.75,78.6,79.8,4302
THANGAMAYL,2011-11-23 00:00:00+05:30,79.5,80.5,77.75,78.9,5664
THANGAMAYL,2011-11-24 00:00:00+05:30,78.5,79.5,74.6,75.35,54332
THANGAMAYL,2011-11-25 00:00:00+05:30,75.25,76.0,75.0,75.1,9170
THANGAMAYL,2011-11-28 00:00:00+05:30,75.25,77.2,75.0,76.65,15744
THANGAMAYL,2011-11-29 00:00:00+05:30,76.0,77.0,75.2,75.5,4150
THANGAMAYL,2011-11-30 00:00:00+05:30,75.65,76.5,75.65,75.85,8550
THANGAMAYL,2011-12-01 00:00:00+05:30,78.5,78.5,76.1,77.4,10952
THANGAMAYL,2011-12-02 00:00:00+05:30,78.0,78.95,75.75,77.4,6724
THANGAMAYL,2011-12-05 00:00:00+05:30,77.0,77.2,75.5,75.7,6492
THANGAMAYL,2011-12-07 00:00:00+05:30,76.0,76.45,74.15,75.35,16518
THANGAMAYL,2011-12-08 00:00:00+05:30,75.05,77.5,74.8,76.4,12772
THANGAMAYL,2011-12-09 00:00:00+05:30,76.5,76.5,75.0,75.6,4904
THANGAMAYL,2011-12-12 00:00:00+05:30,74.5,76.45,74.0,74.9,4136
THANGAMAYL,2011-12-13 00:00:00+05:30,74.05,78.0,71.3,75.15,29164
THANGAMAYL,2011-12-14 00:00:00+05:30,76.25,76.5,72.0,74.7,8400
THANGAMAYL,2011-12-15 00:00:00+05:30,74.0,76.5,72.75,75.05,12290
THANGAMAYL,2011-12-16 00:00:00+05:30,76.5,76.5,74.3,74.45,4208
THANGAMAYL,2011-12-19 00:00:00+05:30,73.5,75.4,71.5,73.15,13740
THANGAMAYL,2011-12-20 00:00:00+05:30,72.7,76.0,72.7,74.5,5700
THANGAMAYL,2011-12-21 00:00:00+05:30,73.7,77.9,71.7,76.75,8282
THANGAMAYL,2011-12-22 00:00:00+05:30,75.5,75.95,74.15,74.9,4956
THANGAMAYL,2011-12-23 00:00:00+05:30,76.2,76.2,74.0,74.1,4132
THANGAMAYL,2011-12-26 00:00:00+05:30,74.5,75.0,73.75,74.4,8436
THANGAMAYL,2011-12-27 00:00:00+05:30,77.0,77.0,72.2,73.1,16646
THANGAMAYL,2011-12-28 00:00:00+05:30,74.4,74.7,71.75,73.5,19794
THANGAMAYL,2011-12-29 00:00:00+05:30,73.75,73.75,72.0,73.1,6168
THANGAMAYL,2011-12-30 00:00:00+05:30,73.9,73.9,72.0,72.45,4560
THANGAMAYL,2012-01-02 00:00:00+05:30,71.75,73.5,71.35,72.3,8846
THANGAMAYL,2012-01-03 00:00:00+05:30,71.55,74.0,71.0,72.55,16236
THANGAMAYL,2012-01-04 00:00:00+05:30,74.4,74.4,71.55,71.85,3460
THANGAMAYL,2012-01-05 00:00:00+05:30,73.4,73.4,71.1,71.95,20824
THANGAMAYL,2012-01-06 00:00:00+05:30,72.9,72.9,71.1,71.7,2594
THANGAMAYL,2012-01-09 00:00:00+05:30,72.5,72.5,71.1,72.0,8988
THANGAMAYL,2012-01-10 00:00:00+05:30,72.45,72.95,71.25,71.7,6536
THANGAMAYL,2012-01-11 00:00:00+05:30,72.6,73.15,72.0,72.9,3186
THANGAMAYL,2012-01-12 00:00:00+05:30,74.0,74.0,71.7,72.4,13394
THANGAMAYL,2012-01-13 00:00:00+05:30,74.7,74.7,71.55,72.3,17720
THANGAMAYL,2012-01-16 00:00:00+05:30,73.25,73.7,71.8,73.2,18752
THANGAMAYL,2012-01-17 00:00:00+05:30,72.85,78.2,68.5,76.0,28950
THANGAMAYL,2012-01-18 00:00:00+05:30,77.5,77.5,76.0,77.0,11266
THANGAMAYL,2012-01-19 00:00:00+05:30,78.5,78.5,72.1,73.4,56208
THANGAMAYL,2012-01-20 00:00:00+05:30,72.5,75.25,72.5,74.3,12314
THANGAMAYL,2012-01-23 00:00:00+05:30,74.6,76.45,72.7,73.3,10884
THANGAMAYL,2012-01-24 00:00:00+05:30,75.0,76.0,72.6,74.75,69664
THANGAMAYL,2012-01-25 00:00:00+05:30,77.0,83.7,77.0,81.15,104540
THANGAMAYL,2012-01-27 00:00:00+05:30,81.5,83.05,80.5,81.9,53648
THANGAMAYL,2012-01-30 00:00:00+05:30,82.15,82.15,78.5,80.15,17508
THANGAMAYL,2012-01-31 00:00:00+05:30,80.1,80.95,79.0,79.6,6892
THANGAMAYL,2012-02-01 00:00:00+05:30,79.9,81.3,78.55,80.95,84402
THANGAMAYL,2012-02-02 00:00:00+05:30,83.0,86.7,80.0,80.8,38844
THANGAMAYL,2012-02-03 00:00:00+05:30,82.5,87.0,81.6,85.85,148222
THANGAMAYL,2012-02-06 00:00:00+05:30,87.5,87.5,85.2,85.7,21394
THANGAMAYL,2012-02-07 00:00:00+05:30,85.1,87.5,85.1,86.1,14168
THANGAMAYL,2012-02-08 00:00:00+05:30,86.0,88.25,85.6,88.1,106420
THANGAMAYL,2012-02-09 00:00:00+05:30,87.0,88.5,85.75,87.4,21638
THANGAMAYL,2012-02-10 00:00:00+05:30,86.0,88.4,85.5,86.3,15688
THANGAMAYL,2012-02-13 00:00:00+05:30,85.75,87.0,85.65,86.6,15076
THANGAMAYL,2012-02-14 00:00:00+05:30,86.1,89.25,86.1,87.9,23444
THANGAMAYL,2012-02-15 00:00:00+05:30,88.65,89.5,87.1,87.75,15286
THANGAMAYL,2012-02-16 00:00:00+05:30,88.0,88.5,85.2,86.6,13282
THANGAMAYL,2012-02-17 00:00:00+05:30,88.5,88.6,86.1,87.2,64282
THANGAMAYL,2012-02-21 00:00:00+05:30,87.0,87.45,86.0,87.0,9926
THANGAMAYL,2012-02-22 00:00:00+05:30,87.5,87.9,85.05,85.45,16848
THANGAMAYL,2012-02-23 00:00:00+05:30,87.0,87.0,85.0,85.1,13900
THANGAMAYL,2012-02-24 00:00:00+05:30,87.0,88.0,85.2,87.2,29942
THANGAMAYL,2012-02-27 00:00:00+05:30,87.0,87.0,85.0,86.0,11404
THANGAMAYL,2012-02-28 00:00:00+05:30,85.1,85.85,83.3,85.2,12642
THANGAMAYL,2012-02-29 00:00:00+05:30,85.75,86.25,84.55,85.1,9842
THANGAMAYL,2012-03-01 00:00:00+05:30,84.6,86.2,84.55,85.3,4730
THANGAMAYL,2012-03-02 00:00:00+05:30,85.3,87.0,85.3,86.95,11692
THANGAMAYL,2012-03-05 00:00:00+05:30,86.0,86.5,85.0,85.5,8460
THANGAMAYL,2012-03-06 00:00:00+05:30,85.1,86.5,85.0,85.9,5126
THANGAMAYL,2012-03-07 00:00:00+05:30,85.5,86.0,85.0,85.05,10334
THANGAMAYL,2012-03-09 00:00:00+05:30,86.45,86.45,85.0,85.05,14304
THANGAMAYL,2012-03-12 00:00:00+05:30,85.1,88.75,85.1,87.8,126664
THANGAMAYL,2012-03-13 00:00:00+05:30,88.5,89.75,87.65,89.1,152590
THANGAMAYL,2012-03-14 00:00:00+05:30,88.9,90.9,88.9,90.05,115130
THANGAMAYL,2012-03-15 00:00:00+05:30,90.5,91.0,88.05,88.9,83296
THANGAMAYL,2012-03-16 00:00:00+05:30,89.95,89.95,87.5,88.85,134848
THANGAMAYL,2012-03-19 00:00:00+05:30,89.5,90.2,88.55,89.5,34070
THANGAMAYL,2012-03-20 00:00:00+05:30,90.0,90.0,88.0,88.8,54608
THANGAMAYL,2012-03-21 00:00:00+05:30,87.75,89.4,87.5,89.1,94036
THANGAMAYL,2012-03-22 00:00:00+05:30,88.5,89.0,86.7,88.4,63826
THANGAMAYL,2012-03-23 00:00:00+05:30,89.0,89.2,87.75,89.0,22478
THANGAMAYL,2012-03-26 00:00:00+05:30,87.8,89.5,87.7,88.7,34006
THANGAMAYL,2012-03-27 00:00:00+05:30,88.0,90.0,87.2,88.75,53110
THANGAMAYL,2012-03-28 00:00:00+05:30,88.5,88.5,86.55,88.3,2928
THANGAMAYL,2012-03-29 00:00:00+05:30,88.0,88.0,86.1,87.2,9362
THANGAMAYL,2012-03-30 00:00:00+05:30,88.5,89.0,86.6,87.5,29448
THANGAMAYL,2012-04-02 00:00:00+05:30,88.0,89.0,87.25,88.5,4538
THANGAMAYL,2012-04-03 00:00:00+05:30,87.5,88.95,86.25,88.1,8238
THANGAMAYL,2012-04-04 00:00:00+05:30,87.95,88.4,87.0,87.8,13898
THANGAMAYL,2012-04-09 00:00:00+05:30,88.75,89.0,87.55,87.9,3958
THANGAMAYL,2012-04-10 00:00:00+05:30,87.5,88.5,85.8,88.0,7106
THANGAMAYL,2012-04-11 00:00:00+05:30,87.75,88.0,86.5,87.5,8580
THANGAMAYL,2012-04-12 00:00:00+05:30,87.25,88.0,86.5,87.0,8004
THANGAMAYL,2012-04-13 00:00:00+05:30,86.5,87.5,85.7,86.2,10020
THANGAMAYL,2012-04-16 00:00:00+05:30,89.0,89.0,84.6,84.9,13286
THANGAMAYL,2012-04-17 00:00:00+05:30,85.4,86.4,85.2,85.6,12142
THANGAMAYL,2012-04-18 00:00:00+05:30,84.5,86.5,84.5,85.1,6022
THANGAMAYL,2012-04-19 00:00:00+05:30,85.5,87.5,84.75,85.35,12772
THANGAMAYL,2012-04-20 00:00:00+05:30,86.0,86.45,84.95,85.0,6348
THANGAMAYL,2012-04-23 00:00:00+05:30,85.0,86.5,83.55,84.0,6172
THANGAMAYL,2012-04-24 00:00:00+05:30,85.0,87.0,84.0,84.7,15502
THANGAMAYL,2012-04-25 00:00:00+05:30,85.25,86.5,85.0,86.15,7018
THANGAMAYL,2012-04-26 00:00:00+05:30,85.5,86.25,83.5,86.2,11030
THANGAMAYL,2012-04-27 00:00:00+05:30,85.5,96.0,84.0,86.25,13486
THANGAMAYL,2012-04-30 00:00:00+05:30,87.5,88.55,84.3,87.2,8656
THANGAMAYL,2012-05-02 00:00:00+05:30,87.0,92.5,87.0,90.5,36414
THANGAMAYL,2012-05-03 00:00:00+05:30,91.9,91.9,87.85,89.45,21052
THANGAMAYL,2012-05-04 00:00:00+05:30,89.0,89.85,86.5,88.85,8374
THANGAMAYL,2012-05-07 00:00:00+05:30,89.5,90.0,86.0,89.8,13962
THANGAMAYL,2012-05-08 00:00:00+05:30,90.0,90.2,86.4,87.65,6968
THANGAMAYL,2012-05-09 00:00:00+05:30,85.7,91.0,85.7,89.3,19294
THANGAMAYL,2012-05-10 00:00:00+05:30,90.5,90.5,88.05,89.3,15682
THANGAMAYL,2012-05-11 00:00:00+05:30,89.5,89.5,87.75,88.55,2558
THANGAMAYL,2012-05-14 00:00:00+05:30,89.0,89.5,86.5,88.6,9914
THANGAMAYL,2012-05-15 00:00:00+05:30,87.5,90.9,87.45,88.05,16192
THANGAMAYL,2012-05-16 00:00:00+05:30,89.5,90.0,87.75,89.0,12704
THANGAMAYL,2012-05-17 00:00:00+05:30,90.25,90.25,87.65,88.8,4708
THANGAMAYL,2012-05-18 00:00:00+05:30,86.2,90.0,84.0,88.05,19148
THANGAMAYL,2012-05-21 00:00:00+05:30,92.5,92.5,88.05,88.6,6550
THANGAMAYL,2012-05-22 00:00:00+05:30,89.0,89.75,88.2,88.5,2668
THANGAMAYL,2012-05-23 00:00:00+05:30,89.35,89.45,88.25,88.9,696
THANGAMAYL,2012-05-24 00:00:00+05:30,88.5,90.5,88.2,90.1,4438
THANGAMAYL,2012-05-25 00:00:00+05:30,89.0,90.5,88.1,89.9,2600
THANGAMAYL,2012-05-28 00:00:00+05:30,90.4,90.5,88.1,88.5,3490
THANGAMAYL,2012-05-29 00:00:00+05:30,89.0,90.5,89.0,90.1,3236
THANGAMAYL,2012-05-30 00:00:00+05:30,88.0,90.4,88.0,89.7,690
THANGAMAYL,2012-05-31 00:00:00+05:30,101.5,101.5,85.1,87.55,6040
THANGAMAYL,2012-06-01 00:00:00+05:30,90.95,90.95,86.6,87.1,890
THANGAMAYL,2012-06-04 00:00:00+05:30,89.0,89.0,86.0,86.6,1756
THANGAMAYL,2012-06-05 00:00:00+05:30,88.9,88.9,86.05,86.2,4606
THANGAMAYL,2012-06-06 00:00:00+05:30,88.0,88.5,85.4,86.0,9712
THANGAMAYL,2012-06-07 00:00:00+05:30,87.0,87.5,85.3,85.8,7846
THANGAMAYL,2012-06-08 00:00:00+05:30,90.0,90.0,85.0,85.8,2350
THANGAMAYL,2012-06-11 00:00:00+05:30,87.5,88.0,86.0,86.05,2906
THANGAMAYL,2012-06-12 00:00:00+05:30,88.0,88.0,85.5,85.7,10990
THANGAMAYL,2012-06-13 00:00:00+05:30,87.3,87.3,85.8,85.9,4212
THANGAMAYL,2012-06-14 00:00:00+05:30,85.5,86.25,85.3,85.45,2778
THANGAMAYL,2012-06-15 00:00:00+05:30,85.5,86.7,85.3,86.25,3260
THANGAMAYL,2012-06-18 00:00:00+05:30,85.5,85.5,84.0,84.9,4012
THANGAMAYL,2012-06-19 00:00:00+05:30,85.0,87.25,84.55,86.15,15326
THANGAMAYL,2012-06-20 00:00:00+05:30,85.5,86.95,84.85,85.15,11378
THANGAMAYL,2012-06-21 00:00:00+05:30,86.5,86.5,84.65,85.0,5712
THANGAMAYL,2012-06-22 00:00:00+05:30,86.0,88.45,86.0,86.05,9816
THANGAMAYL,2012-06-25 00:00:00+05:30,86.5,86.5,84.6,85.2,9644
THANGAMAYL,2012-06-26 00:00:00+05:30,86.45,86.65,84.6,85.4,15208
THANGAMAYL,2012-06-27 00:00:00+05:30,85.5,89.0,85.3,88.5,8486
THANGAMAYL,2012-06-28 00:00:00+05:30,90.5,90.5,87.0,88.2,8128
THANGAMAYL,2012-06-29 00:00:00+05:30,88.95,88.95,87.05,88.4,2086
THANGAMAYL,2012-07-02 00:00:00+05:30,88.9,90.0,87.3,89.75,45846
THANGAMAYL,2012-07-03 00:00:00+05:30,90.5,90.5,88.5,89.1,18544
THANGAMAYL,2012-07-04 00:00:00+05:30,89.75,90.25,88.45,89.75,53008
THANGAMAYL,2012-07-05 00:00:00+05:30,86.5,90.0,86.5,88.3,20674
THANGAMAYL,2012-07-06 00:00:00+05:30,87.5,89.6,86.1,87.1,24910
THANGAMAYL,2012-07-09 00:00:00+05:30,88.5,89.95,88.05,88.35,23598
THANGAMAYL,2012-07-10 00:00:00+05:30,88.25,88.75,87.6,87.85,4994
THANGAMAYL,2012-07-11 00:00:00+05:30,88.5,88.5,86.5,87.05,8908
THANGAMAYL,2012-07-12 00:00:00+05:30,87.05,88.1,87.05,88.0,10488
THANGAMAYL,2012-07-13 00:00:00+05:30,88.75,89.5,88.3,89.1,18104
THANGAMAYL,2012-07-16 00:00:00+05:30,89.5,91.0,88.0,89.9,44194
THANGAMAYL,2012-07-17 00:00:00+05:30,90.5,91.35,89.6,90.8,17762
THANGAMAYL,2012-07-18 00:00:00+05:30,91.2,91.2,89.25,90.4,9042
THANGAMAYL,2012-07-19 00:00:00+05:30,89.6,90.75,89.6,90.0,8138
THANGAMAYL,2012-07-20 00:00:00+05:30,89.0,91.9,88.25,91.0,16108
THANGAMAYL,2012-07-23 00:00:00+05:30,90.6,91.4,90.05,90.65,20172
THANGAMAYL,2012-07-24 00:00:00+05:30,90.5,107.0,90.25,101.3,227210
THANGAMAYL,2012-07-25 00:00:00+05:30,102.5,105.8,98.8,102.45,203064
THANGAMAYL,2012-07-26 00:00:00+05:30,103.0,104.0,98.0,98.5,100952
THANGAMAYL,2012-07-27 00:00:00+05:30,100.75,102.5,98.15,100.7,32438
THANGAMAYL,2012-07-30 00:00:00+05:30,105.5,110.9,100.0,100.45,25750
THANGAMAYL,2012-07-31 00:00:00+05:30,101.0,102.25,100.0,100.65,40966
THANGAMAYL,2012-08-01 00:00:00+05:30,101.85,101.85,100.0,100.7,8618
THANGAMAYL,2012-08-02 00:00:00+05:30,103.5,103.5,100.0,100.5,17552
THANGAMAYL,2012-08-03 00:00:00+05:30,100.5,101.1,100.0,100.8,8974
THANGAMAYL,2012-08-06 00:00:00+05:30,105.0,105.0,99.6,101.4,11416
THANGAMAYL,2012-08-07 00:00:00+05:30,97.5,102.0,97.5,100.4,6070
THANGAMAYL,2012-08-08 00:00:00+05:30,98.3,104.25,98.3,101.2,53584
THANGAMAYL,2012-08-09 00:00:00+05:30,99.5,104.3,99.5,101.6,13636
THANGAMAYL,2012-08-10 00:00:00+05:30,99.5,102.4,97.5,100.1,19472
