Symbol,Date,Open,High,Low,Close,Volume
AXISCETF,2025-09-05 00:00:00+05:30,129.6,129.6,126.34,127.31,2529
AXISCETF,2025-09-08 00:00:00+05:30,124.12,129.9,124.12,127.84,2581
AXISCETF,2025-09-09 00:00:00+05:30,127.84,127.84,127.4,127.44,2044
AXISCETF,2025-09-10 00:00:00+05:30,128.07,128.07,126.97,127.49,702
AXISCETF,2025-09-11 00:00:00+05:30,128.23,128.23,126.95,127.61,772
AXISCETF,2025-09-12 00:00:00+05:30,127.61,127.9,126.77,126.86,1250
AXISCETF,2025-09-15 00:00:00+05:30,127.6,127.61,126.34,126.58,4556
AXISCETF,2025-09-16 00:00:00+05:30,126.72,127.5,126.72,127.5,2415
AXISCETF,2025-09-17 00:00:00+05:30,127.35,128.09,127.27,127.89,4045
AXISCETF,2025-09-18 00:00:00+05:30,127.89,128.57,127.89,128.45,2622
AXISCETF,2025-09-19 00:00:00+05:30,128.29,128.8,127.28,128.13,2403
AXISCETF,2025-09-22 00:00:00+05:30,127.59,129.16,125.07,128.02,2282
AXISCETF,2025-09-23 00:00:00+05:30,128.02,130.13,126.83,127.52,3412
AXISCETF,2025-09-24 00:00:00+05:30,126.97,126.97,126.4,126.49,4445
AXISCETF,2025-09-25 00:00:00+05:30,126.34,126.87,123.0,125.68,7121
AXISCETF,2025-09-26 00:00:00+05:30,125.62,125.63,123.86,124.28,1823
AXISCETF,2025-09-29 00:00:00+05:30,124.3,125.12,121.0,124.28,4049
AXISCETF,2025-09-30 00:00:00+05:30,124.9,124.9,123.73,124.18,4745
AXISCETF,2025-10-01 00:00:00+05:30,124.8,126.04,123.29,124.42,796
AXISCETF,2025-10-03 00:00:00+05:30,125.04,125.04,123.69,124.42,955
AXISCETF,2025-10-06 00:00:00+05:30,125.04,125.14,124.0,125.08,30827
AXISCETF,2025-10-07 00:00:00+05:30,125.49,125.82,125.19,125.19,2028
AXISCETF,2025-10-08 00:00:00+05:30,125.81,125.99,124.84,124.93,4876
AXISCETF,2025-10-09 00:00:00+05:30,124.93,126.98,124.59,126.31,3157
AXISCETF,2025-10-10 00:00:00+05:30,125.12,126.5,125.12,126.36,11939
AXISCETF,2025-10-13 00:00:00+05:30,124.46,126.41,123.83,126.04,1423
AXISCETF,2025-10-14 00:00:00+05:30,126.36,126.36,125.11,125.11,1785
AXISCETF,2025-10-15 00:00:00+05:30,125.11,128.86,122.61,126.66,12019
AXISCETF,2025-10-16 00:00:00+05:30,127.61,128.86,127.25,128.38,13628
AXISCETF,2025-10-17 00:00:00+05:30,128.27,129.99,128.27,129.92,12148
AXISCETF,2025-10-20 00:00:00+05:30,129.35,130.28,129.33,129.47,3291
AXISCETF,2025-10-21 00:00:00+05:30,129.47,131.41,128.83,129.85,6496
AXISCETF,2025-10-23 00:00:00+05:30,130.65,131.85,128.84,128.99,4204
AXISCETF,2025-10-24 00:00:00+05:30,128.84,131.7,128.16,128.45,3466
AXISCETF,2025-10-27 00:00:00+05:30,128.45,129.74,128.45,129.16,5911
AXISCETF,2025-10-28 00:00:00+05:30,130.0,130.0,128.28,128.94,5744
AXISCETF,2025-10-29 00:00:00+05:30,128.47,129.2,128.47,129.15,5888
AXISCETF,2025-10-30 00:00:00+05:30,128.2,129.08,128.2,128.58,1514
AXISCETF,2025-10-31 00:00:00+05:30,128.58,128.8,127.59,127.96,1328
AXISCETF,2025-11-03 00:00:00+05:30,127.96,127.96,126.98,127.9,3621
AXISCETF,2025-11-04 00:00:00+05:30,127.69,127.79,127.13,127.15,1723
AXISCETF,2025-11-06 00:00:00+05:30,127.42,128.14,126.39,126.83,1599
AXISCETF,2025-11-07 00:00:00+05:30,125.53,126.07,125.23,125.82,2604
AXISCETF,2025-11-10 00:00:00+05:30,126.45,126.45,123.86,126.05,2384
AXISCETF,2025-11-11 00:00:00+05:30,126.06,126.77,124.79,126.61,3640
AXISCETF,2025-11-12 00:00:00+05:30,126.61,127.51,126.61,127.42,1431
AXISCETF,2025-11-13 00:00:00+05:30,127.42,127.61,126.69,127.19,6169
AXISCETF,2025-11-14 00:00:00+05:30,127.12,127.31,126.34,127.13,1233
AXISCETF,2025-11-17 00:00:00+05:30,126.34,128.23,126.34,128.07,3048
AXISCETF,2025-11-18 00:00:00+05:30,127.69,128.39,127.55,127.98,1556
AXISCETF,2025-11-19 00:00:00+05:30,127.98,130.48,127.6,127.93,4285
AXISCETF,2025-11-20 00:00:00+05:30,128.15,128.96,128.09,128.6,1996
AXISCETF,2025-11-21 00:00:00+05:30,128.6,128.6,128.16,128.21,1161
AXISCETF,2025-11-24 00:00:00+05:30,128.56,128.69,127.59,127.59,1311
AXISCETF,2025-11-25 00:00:00+05:30,127.59,127.97,127.26,127.64,1764
AXISCETF,2025-11-26 00:00:00+05:30,128.0,128.28,128.0,128.27,1070
AXISCETF,2025-11-27 00:00:00+05:30,128.3,128.98,127.6,127.6,5777
AXISCETF,2025-11-28 00:00:00+05:30,128.0,128.57,127.76,128.31,16088
