Symbol,Date,Open,High,Low,Close,Volume
MADHAV,2022-02-22 00:00:00+05:30,50.9,51.9,49.65,50.45,14050
MADHAV,2022-02-23 00:00:00+05:30,50.0,54.85,50.0,54.05,78097
MADHAV,2022-02-24 00:00:00+05:30,52.9,56.25,48.75,50.05,263399
MADHAV,2022-02-25 00:00:00+05:30,54.0,60.05,51.5,57.65,450516
MADHAV,2022-02-28 00:00:00+05:30,55.95,58.05,54.6,56.3,72307
MADHAV,2022-03-02 00:00:00+05:30,56.0,58.4,55.1,55.25,26679
MADHAV,2022-03-03 00:00:00+05:30,55.3,57.4,44.8,51.6,61381
MADHAV,2022-03-04 00:00:00+05:30,51.55,53.35,48.25,51.65,25714
MADHAV,2022-03-07 00:00:00+05:30,51.4,52.4,50.05,51.05,18165
MADHAV,2022-03-08 00:00:00+05:30,51.0,55.7,50.75,54.05,51063
MADHAV,2022-03-09 00:00:00+05:30,54.55,56.85,53.3,54.75,25608
MADHAV,2022-03-10 00:00:00+05:30,54.25,56.2,54.1,54.35,11356
MADHAV,2022-03-11 00:00:00+05:30,56.25,56.25,53.5,53.7,13252
MADHAV,2022-03-14 00:00:00+05:30,56.25,56.25,50.55,51.65,60983
MADHAV,2022-03-15 00:00:00+05:30,51.25,52.45,49.8,50.65,21720
MADHAV,2022-03-16 00:00:00+05:30,52.0,53.7,51.5,51.6,17682
MADHAV,2022-03-17 00:00:00+05:30,51.7,52.95,51.4,51.9,17678
MADHAV,2022-03-21 00:00:00+05:30,51.45,53.3,51.0,52.35,13160
MADHAV,2022-03-22 00:00:00+05:30,52.4,55.25,52.0,54.3,59057
MADHAV,2022-03-23 00:00:00+05:30,55.95,57.8,54.3,55.15,30234
MADHAV,2022-03-24 00:00:00+05:30,56.25,56.25,52.0,52.65,12228
MADHAV,2022-03-25 00:00:00+05:30,54.1,56.7,52.35,54.0,31152
MADHAV,2022-03-28 00:00:00+05:30,55.95,55.95,52.05,54.65,16471
MADHAV,2022-03-29 00:00:00+05:30,56.45,56.45,52.6,53.2,16405
MADHAV,2022-03-30 00:00:00+05:30,52.95,54.9,52.05,52.95,11699
MADHAV,2022-03-31 00:00:00+05:30,52.75,53.75,51.0,51.9,16385
MADHAV,2022-04-01 00:00:00+05:30,52.55,54.2,52.55,53.7,14286
MADHAV,2022-04-04 00:00:00+05:30,54.0,55.95,54.0,54.9,25434
MADHAV,2022-04-05 00:00:00+05:30,55.1,55.85,54.3,55.35,12893
MADHAV,2022-04-06 00:00:00+05:30,55.35,59.0,53.6,55.65,112074
MADHAV,2022-04-07 00:00:00+05:30,56.4,56.4,54.1,54.3,25007
MADHAV,2022-04-08 00:00:00+05:30,54.35,57.3,54.2,54.75,41615
MADHAV,2022-04-11 00:00:00+05:30,54.65,60.4,54.65,57.45,180222
MADHAV,2022-04-12 00:00:00+05:30,57.45,58.8,56.7,58.1,28460
MADHAV,2022-04-13 00:00:00+05:30,56.25,64.5,56.25,57.9,163325
MADHAV,2022-04-18 00:00:00+05:30,57.9,58.9,56.0,58.5,25834
MADHAV,2022-04-19 00:00:00+05:30,58.95,61.65,58.95,60.3,82040
MADHAV,2022-04-20 00:00:00+05:30,60.95,61.0,56.6,58.05,21112
MADHAV,2022-04-21 00:00:00+05:30,58.4,62.9,56.5,58.5,64333
MADHAV,2022-04-22 00:00:00+05:30,59.0,61.0,58.75,59.4,21730
MADHAV,2022-04-25 00:00:00+05:30,60.4,60.4,58.15,59.05,5983
MADHAV,2022-04-26 00:00:00+05:30,60.15,60.45,57.15,57.8,39099
MADHAV,2022-04-27 00:00:00+05:30,58.9,59.8,57.5,58.7,32558
MADHAV,2022-04-28 00:00:00+05:30,59.1,59.1,56.5,57.45,12023
MADHAV,2022-04-29 00:00:00+05:30,57.05,57.65,54.95,55.25,12024
MADHAV,2022-05-02 00:00:00+05:30,57.25,57.25,52.1,52.6,19038
MADHAV,2022-05-04 00:00:00+05:30,53.65,55.5,52.3,54.1,8098
MADHAV,2022-05-05 00:00:00+05:30,54.0,55.15,52.2,53.15,6025
MADHAV,2022-05-06 00:00:00+05:30,52.4,52.45,51.4,52.0,11854
MADHAV,2022-05-09 00:00:00+05:30,52.0,52.5,50.55,50.95,5353
MADHAV,2022-05-10 00:00:00+05:30,52.2,52.2,50.55,50.8,6394
MADHAV,2022-05-11 00:00:00+05:30,51.75,51.75,48.75,49.4,10112
MADHAV,2022-05-12 00:00:00+05:30,49.4,49.4,47.0,47.25,9197
MADHAV,2022-05-13 00:00:00+05:30,51.5,51.5,46.15,47.25,5305
MADHAV,2022-05-16 00:00:00+05:30,49.3,50.95,47.8,48.85,4603
MADHAV,2022-05-17 00:00:00+05:30,49.75,55.95,48.0,52.45,72746
MADHAV,2022-05-18 00:00:00+05:30,52.35,53.45,51.85,52.45,5317
MADHAV,2022-05-19 00:00:00+05:30,52.0,52.0,49.2,49.65,10465
MADHAV,2022-05-20 00:00:00+05:30,50.55,50.95,49.95,50.5,8024
MADHAV,2022-05-23 00:00:00+05:30,51.45,51.95,50.55,50.8,1595
MADHAV,2022-05-24 00:00:00+05:30,51.65,57.8,48.65,51.85,74191
MADHAV,2022-05-25 00:00:00+05:30,52.85,52.85,47.2,49.2,6743
MADHAV,2022-05-26 00:00:00+05:30,48.4,51.25,48.2,50.35,3242
MADHAV,2022-05-27 00:00:00+05:30,51.35,52.75,48.0,51.05,10604
MADHAV,2022-05-30 00:00:00+05:30,48.85,51.95,46.95,48.0,44390
MADHAV,2022-05-31 00:00:00+05:30,48.8,48.85,47.0,47.9,12816
MADHAV,2022-06-01 00:00:00+05:30,48.85,48.85,47.0,47.35,32818
MADHAV,2022-06-02 00:00:00+05:30,48.0,48.25,46.3,47.2,11682
MADHAV,2022-06-03 00:00:00+05:30,47.75,48.0,46.2,46.45,3993
MADHAV,2022-06-06 00:00:00+05:30,46.5,46.7,45.05,45.25,8486
MADHAV,2022-06-07 00:00:00+05:30,46.15,46.15,45.5,46.0,1263
MADHAV,2022-06-08 00:00:00+05:30,46.0,47.9,45.45,46.05,1621
MADHAV,2022-06-09 00:00:00+05:30,46.05,47.8,45.45,47.45,15378
MADHAV,2022-06-10 00:00:00+05:30,48.3,51.7,45.65,47.0,68318
MADHAV,2022-06-13 00:00:00+05:30,47.1,48.2,45.4,46.1,34774
MADHAV,2022-06-14 00:00:00+05:30,45.5,47.85,45.5,46.0,47792
MADHAV,2022-06-15 00:00:00+05:30,46.25,47.95,45.7,46.1,27553
MADHAV,2022-06-16 00:00:00+05:30,47.8,47.8,45.15,45.2,12597
MADHAV,2022-06-17 00:00:00+05:30,45.15,45.95,42.6,43.4,5653
MADHAV,2022-06-20 00:00:00+05:30,45.0,45.0,41.05,42.45,2891
MADHAV,2022-06-21 00:00:00+05:30,41.6,44.0,41.05,43.2,2512
MADHAV,2022-06-22 00:00:00+05:30,44.3,44.3,41.4,42.2,3238
MADHAV,2022-06-23 00:00:00+05:30,45.5,45.5,43.05,43.4,5593
MADHAV,2022-06-24 00:00:00+05:30,43.65,44.75,43.65,44.3,1543
MADHAV,2022-06-27 00:00:00+05:30,44.9,44.9,42.7,43.05,10537
MADHAV,2022-06-28 00:00:00+05:30,43.8,43.8,41.4,41.75,5848
MADHAV,2022-06-29 00:00:00+05:30,41.05,43.1,40.1,41.05,10987
MADHAV,2022-06-30 00:00:00+05:30,41.8,41.85,40.85,41.15,2456
MADHAV,2022-07-01 00:00:00+05:30,41.15,41.5,40.0,40.2,1130
MADHAV,2022-07-04 00:00:00+05:30,40.95,42.25,40.9,41.35,1639
MADHAV,2022-07-05 00:00:00+05:30,42.1,49.6,42.1,49.6,216350
MADHAV,2022-07-06 00:00:00+05:30,54.6,54.65,48.35,49.6,315789
MADHAV,2022-07-07 00:00:00+05:30,49.0,50.0,46.05,46.75,37440
MADHAV,2022-07-08 00:00:00+05:30,47.65,47.85,46.0,46.5,13531
MADHAV,2022-07-11 00:00:00+05:30,46.0,46.1,44.95,45.55,21748
MADHAV,2022-07-12 00:00:00+05:30,45.55,46.45,44.5,45.25,7622
MADHAV,2022-07-13 00:00:00+05:30,45.8,46.1,44.2,44.7,9670
MADHAV,2022-07-14 00:00:00+05:30,45.55,49.05,44.1,46.95,74907
MADHAV,2022-07-15 00:00:00+05:30,47.5,48.95,45.6,46.35,8231
MADHAV,2022-07-18 00:00:00+05:30,45.6,47.2,45.6,46.9,3638
MADHAV,2022-07-19 00:00:00+05:30,46.85,48.0,45.95,46.75,16451
MADHAV,2022-07-20 00:00:00+05:30,47.0,47.4,45.05,46.55,6844
MADHAV,2022-07-21 00:00:00+05:30,46.15,48.8,45.5,46.95,11412
MADHAV,2022-07-22 00:00:00+05:30,47.8,47.8,46.15,46.5,7064
MADHAV,2022-07-25 00:00:00+05:30,45.55,47.2,45.55,46.25,7035
MADHAV,2022-07-26 00:00:00+05:30,46.5,46.95,46.05,46.2,7104
MADHAV,2022-07-27 00:00:00+05:30,46.15,46.85,46.05,46.35,2336
MADHAV,2022-07-28 00:00:00+05:30,46.15,46.7,45.8,46.0,6882
MADHAV,2022-07-29 00:00:00+05:30,46.35,46.75,46.0,46.4,4821
MADHAV,2022-08-01 00:00:00+05:30,47.2,47.2,46.1,46.35,3494
MADHAV,2022-08-02 00:00:00+05:30,45.85,48.0,45.8,46.65,13241
MADHAV,2022-08-03 00:00:00+05:30,47.55,47.55,45.6,46.15,8133
MADHAV,2022-08-04 00:00:00+05:30,47.0,48.25,45.8,46.4,8892
MADHAV,2022-08-05 00:00:00+05:30,46.65,47.4,45.8,46.25,4015
MADHAV,2022-08-08 00:00:00+05:30,46.05,55.5,46.0,55.5,240182
MADHAV,2022-08-10 00:00:00+05:30,56.4,59.7,51.55,52.05,229893
MADHAV,2022-08-11 00:00:00+05:30,52.05,53.7,50.5,51.5,30744
MADHAV,2022-08-12 00:00:00+05:30,50.6,52.85,50.5,50.75,10358
MADHAV,2022-08-16 00:00:00+05:30,51.0,52.55,49.0,51.45,17063
MADHAV,2022-08-17 00:00:00+05:30,52.0,52.25,50.75,51.9,19991
MADHAV,2022-08-18 00:00:00+05:30,51.0,52.45,51.0,51.9,17621
MADHAV,2022-08-19 00:00:00+05:30,50.5,52.5,50.15,51.0,13214
MADHAV,2022-08-22 00:00:00+05:30,51.0,54.45,50.6,51.9,34998
MADHAV,2022-08-23 00:00:00+05:30,52.85,53.35,51.3,51.55,7276
MADHAV,2022-08-24 00:00:00+05:30,52.55,52.55,51.0,51.5,16655
MADHAV,2022-08-25 00:00:00+05:30,51.5,55.2,51.1,52.2,144599
MADHAV,2022-08-26 00:00:00+05:30,53.0,53.15,51.9,52.2,12960
MADHAV,2022-08-29 00:00:00+05:30,52.2,53.0,50.15,51.75,11704
MADHAV,2022-08-30 00:00:00+05:30,52.65,52.7,51.5,51.6,12661
MADHAV,2022-09-01 00:00:00+05:30,51.0,57.0,51.0,54.15,76643
MADHAV,2022-09-02 00:00:00+05:30,55.15,55.15,52.5,52.9,15590
MADHAV,2022-09-05 00:00:00+05:30,52.2,56.45,52.2,54.7,73241
MADHAV,2022-09-06 00:00:00+05:30,54.7,55.5,53.15,54.1,22532
MADHAV,2022-09-07 00:00:00+05:30,54.8,55.15,53.6,54.2,12608
MADHAV,2022-09-08 00:00:00+05:30,54.05,55.15,53.05,53.2,15699
MADHAV,2022-09-09 00:00:00+05:30,54.25,54.65,52.2,52.5,31172
MADHAV,2022-09-12 00:00:00+05:30,53.5,54.65,52.3,53.0,47813
MADHAV,2022-09-13 00:00:00+05:30,54.05,54.05,51.9,52.0,33612
MADHAV,2022-09-14 00:00:00+05:30,52.0,53.95,52.0,52.25,25013
MADHAV,2022-09-15 00:00:00+05:30,53.1,53.9,50.8,51.85,95213
MADHAV,2022-09-16 00:00:00+05:30,52.25,52.3,49.6,51.0,21702
MADHAV,2022-09-19 00:00:00+05:30,51.0,52.0,49.65,49.9,26254
MADHAV,2022-09-20 00:00:00+05:30,50.85,51.3,50.2,50.65,11275
MADHAV,2022-09-21 00:00:00+05:30,50.85,51.0,49.65,49.75,12074
MADHAV,2022-09-22 00:00:00+05:30,50.65,50.95,49.4,50.0,16490
MADHAV,2022-09-23 00:00:00+05:30,50.9,51.1,48.0,49.2,16389
MADHAV,2022-09-26 00:00:00+05:30,48.2,48.2,46.5,46.75,6574
MADHAV,2022-09-27 00:00:00+05:30,47.65,47.65,45.15,46.1,3617
MADHAV,2022-09-28 00:00:00+05:30,46.95,46.95,44.5,45.0,12340
MADHAV,2022-09-29 00:00:00+05:30,47.0,47.0,44.6,45.0,8667
MADHAV,2022-09-30 00:00:00+05:30,45.7,46.45,43.5,44.7,27500
MADHAV,2022-10-03 00:00:00+05:30,44.7,46.8,44.65,46.25,12145
MADHAV,2022-10-04 00:00:00+05:30,47.7,47.7,46.05,46.55,4301
MADHAV,2022-10-06 00:00:00+05:30,47.4,49.35,45.6,46.15,20899
MADHAV,2022-10-07 00:00:00+05:30,46.1,50.9,46.1,47.45,48721
MADHAV,2022-10-10 00:00:00+05:30,46.05,48.9,45.5,46.05,44025
MADHAV,2022-10-11 00:00:00+05:30,46.9,47.15,43.0,43.5,35170
MADHAV,2022-10-12 00:00:00+05:30,44.3,44.65,41.75,42.1,75334
MADHAV,2022-10-13 00:00:00+05:30,42.6,43.0,39.55,40.1,89284
MADHAV,2022-10-14 00:00:00+05:30,40.8,42.45,39.55,39.95,60499
MADHAV,2022-10-17 00:00:00+05:30,40.6,41.2,39.6,40.0,21962
MADHAV,2022-10-18 00:00:00+05:30,40.6,41.5,38.75,39.4,27428
MADHAV,2022-10-19 00:00:00+05:30,39.9,42.0,39.8,41.35,18588
MADHAV,2022-10-20 00:00:00+05:30,41.4,41.65,39.85,41.45,12401
MADHAV,2022-10-21 00:00:00+05:30,41.5,42.75,40.5,41.0,30875
MADHAV,2022-10-24 00:00:00+05:30,41.75,42.75,41.0,41.8,6649
MADHAV,2022-10-25 00:00:00+05:30,42.0,42.7,40.1,41.6,7534
MADHAV,2022-10-27 00:00:00+05:30,41.05,42.0,40.5,41.15,2641
MADHAV,2022-10-28 00:00:00+05:30,41.85,41.95,41.1,41.4,4677
MADHAV,2022-10-31 00:00:00+05:30,40.8,42.2,40.8,41.65,7870
MADHAV,2022-11-01 00:00:00+05:30,42.35,42.35,41.4,41.85,10462
MADHAV,2022-11-02 00:00:00+05:30,41.6,42.1,41.5,41.95,10597
MADHAV,2022-11-03 00:00:00+05:30,41.65,43.7,41.65,43.05,28512
MADHAV,2022-11-04 00:00:00+05:30,43.85,44.2,43.05,43.85,5511
MADHAV,2022-11-07 00:00:00+05:30,43.8,44.3,42.8,43.8,9465
MADHAV,2022-11-09 00:00:00+05:30,44.65,44.65,42.8,42.9,19813
MADHAV,2022-11-10 00:00:00+05:30,43.7,43.7,42.3,42.65,7613
MADHAV,2022-11-11 00:00:00+05:30,44.1,45.0,42.0,43.45,19610
MADHAV,2022-11-14 00:00:00+05:30,42.0,42.5,41.55,41.85,13721
MADHAV,2022-11-15 00:00:00+05:30,41.6,41.9,40.25,40.6,22006
MADHAV,2022-11-16 00:00:00+05:30,41.15,41.9,39.9,40.25,24580
MADHAV,2022-11-17 00:00:00+05:30,40.0,40.8,39.8,40.0,5975
MADHAV,2022-11-18 00:00:00+05:30,40.7,41.2,39.95,40.75,7258
MADHAV,2022-11-21 00:00:00+05:30,41.55,41.55,40.55,40.8,3453
MADHAV,2022-11-22 00:00:00+05:30,40.5,41.5,40.5,41.15,6521
MADHAV,2022-11-23 00:00:00+05:30,41.75,42.0,40.8,41.1,16699
MADHAV,2022-11-24 00:00:00+05:30,40.85,43.6,40.85,42.85,26966
MADHAV,2022-11-25 00:00:00+05:30,43.0,43.0,41.45,42.25,8215
MADHAV,2022-11-28 00:00:00+05:30,42.95,42.95,41.8,42.65,4207
MADHAV,2022-11-29 00:00:00+05:30,43.7,43.7,41.9,42.4,9924
MADHAV,2022-11-30 00:00:00+05:30,43.65,43.65,42.05,42.2,5162
MADHAV,2022-12-01 00:00:00+05:30,42.0,43.45,42.0,42.8,12742
MADHAV,2022-12-02 00:00:00+05:30,42.9,47.35,42.65,45.85,147048
MADHAV,2022-12-05 00:00:00+05:30,45.85,46.55,43.5,44.5,29917
MADHAV,2022-12-06 00:00:00+05:30,45.3,45.35,44.3,44.4,3191
MADHAV,2022-12-07 00:00:00+05:30,45.25,45.5,43.4,44.9,6177
MADHAV,2022-12-08 00:00:00+05:30,44.2,46.8,44.0,44.7,8091
MADHAV,2022-12-09 00:00:00+05:30,45.55,46.5,44.3,45.05,45550
MADHAV,2022-12-12 00:00:00+05:30,45.5,45.5,43.25,43.45,7264
MADHAV,2022-12-13 00:00:00+05:30,44.25,46.9,43.7,44.5,28592
MADHAV,2022-12-14 00:00:00+05:30,45.35,45.95,44.15,44.45,18797
MADHAV,2022-12-15 00:00:00+05:30,44.45,44.95,43.8,44.05,7322
MADHAV,2022-12-16 00:00:00+05:30,44.1,44.95,42.4,43.05,12245
MADHAV,2022-12-19 00:00:00+05:30,43.85,46.0,43.1,45.4,14039
MADHAV,2022-12-20 00:00:00+05:30,45.0,45.95,43.05,44.5,16527
MADHAV,2022-12-21 00:00:00+05:30,44.25,44.6,42.05,42.35,14606
MADHAV,2022-12-22 00:00:00+05:30,43.0,43.15,40.15,40.8,15837
MADHAV,2022-12-23 00:00:00+05:30,40.4,41.4,38.9,39.15,13327
MADHAV,2022-12-26 00:00:00+05:30,39.85,42.9,38.8,42.5,45135
MADHAV,2022-12-27 00:00:00+05:30,43.3,43.35,41.5,42.6,18874
MADHAV,2022-12-28 00:00:00+05:30,43.25,45.0,41.6,43.4,29013
MADHAV,2022-12-29 00:00:00+05:30,42.65,46.5,41.95,43.7,72286
MADHAV,2022-12-30 00:00:00+05:30,43.5,45.75,43.5,44.8,15962
MADHAV,2023-01-02 00:00:00+05:30,45.3,45.6,44.15,44.7,2810
MADHAV,2023-01-03 00:00:00+05:30,45.0,45.9,44.3,44.7,14662
MADHAV,2023-01-04 00:00:00+05:30,45.05,45.05,43.65,43.9,7569
MADHAV,2023-01-05 00:00:00+05:30,43.9,45.75,42.65,43.7,25919
MADHAV,2023-01-06 00:00:00+05:30,43.15,45.5,42.75,43.95,25800
MADHAV,2023-01-09 00:00:00+05:30,45.95,45.95,43.8,43.9,7156
MADHAV,2023-01-10 00:00:00+05:30,44.0,44.0,43.25,43.75,2376
MADHAV,2023-01-11 00:00:00+05:30,43.8,44.0,43.15,43.4,4393
MADHAV,2023-01-12 00:00:00+05:30,43.4,43.7,43.0,43.25,7308
MADHAV,2023-01-13 00:00:00+05:30,43.2,43.4,42.25,42.85,4667
MADHAV,2023-01-16 00:00:00+05:30,42.7,47.2,41.65,44.7,58240
MADHAV,2023-01-17 00:00:00+05:30,44.7,46.8,43.35,44.3,80878
MADHAV,2023-01-18 00:00:00+05:30,44.0,45.1,44.0,44.1,3558
MADHAV,2023-01-19 00:00:00+05:30,44.95,44.95,44.05,44.25,1959
MADHAV,2023-01-20 00:00:00+05:30,44.05,44.7,44.05,44.3,1523
MADHAV,2023-01-23 00:00:00+05:30,44.8,44.8,43.6,43.75,4913
MADHAV,2023-01-24 00:00:00+05:30,43.6,44.75,42.15,43.3,12436
MADHAV,2023-01-25 00:00:00+05:30,43.3,44.05,42.3,42.8,6236
MADHAV,2023-01-27 00:00:00+05:30,42.8,42.9,41.4,41.85,7379
MADHAV,2023-01-30 00:00:00+05:30,42.65,43.2,41.3,42.55,1545
MADHAV,2023-01-31 00:00:00+05:30,42.85,44.45,41.7,42.55,18458
MADHAV,2023-02-01 00:00:00+05:30,43.35,43.35,41.75,41.9,1867
MADHAV,2023-02-02 00:00:00+05:30,41.95,42.55,41.3,42.05,2298
MADHAV,2023-02-03 00:00:00+05:30,41.7,44.3,40.8,43.5,9767
MADHAV,2023-02-06 00:00:00+05:30,43.9,44.6,42.5,43.5,10413
MADHAV,2023-02-07 00:00:00+05:30,43.05,43.9,41.55,41.7,12387
MADHAV,2023-02-08 00:00:00+05:30,42.8,42.95,41.35,42.2,3824
MADHAV,2023-02-09 00:00:00+05:30,42.9,42.9,41.2,42.5,3337
MADHAV,2023-02-10 00:00:00+05:30,42.55,43.2,41.75,42.45,2415
MADHAV,2023-02-13 00:00:00+05:30,40.8,41.75,40.25,41.0,13333
MADHAV,2023-02-14 00:00:00+05:30,43.0,43.0,39.4,40.25,5657
MADHAV,2023-02-15 00:00:00+05:30,40.4,41.8,39.35,39.8,11172
MADHAV,2023-02-16 00:00:00+05:30,40.5,40.5,39.75,40.0,2155
MADHAV,2023-02-17 00:00:00+05:30,40.4,40.5,39.6,40.2,2096
MADHAV,2023-02-20 00:00:00+05:30,40.05,40.4,39.3,39.75,3207
MADHAV,2023-02-21 00:00:00+05:30,39.75,40.35,39.75,40.1,6440
MADHAV,2023-02-22 00:00:00+05:30,42.8,42.8,38.9,39.25,11869
MADHAV,2023-02-23 00:00:00+05:30,38.85,39.95,38.8,39.65,2790
MADHAV,2023-02-24 00:00:00+05:30,39.6,39.9,38.9,39.05,4699
MADHAV,2023-02-27 00:00:00+05:30,38.9,38.9,36.4,37.0,21013
MADHAV,2023-02-28 00:00:00+05:30,37.05,37.9,36.8,37.0,4561
MADHAV,2023-03-01 00:00:00+05:30,37.0,38.0,36.35,37.45,4012
MADHAV,2023-03-02 00:00:00+05:30,37.15,37.95,36.1,36.55,12599
MADHAV,2023-03-03 00:00:00+05:30,37.55,37.95,37.1,37.85,2045
MADHAV,2023-03-06 00:00:00+05:30,39.5,39.5,37.0,37.4,6458
MADHAV,2023-03-08 00:00:00+05:30,37.4,37.85,36.9,37.6,2816
MADHAV,2023-03-09 00:00:00+05:30,38.15,39.0,37.65,38.6,7331
MADHAV,2023-03-10 00:00:00+05:30,38.05,38.65,37.7,37.75,1104
MADHAV,2023-03-13 00:00:00+05:30,37.45,38.45,37.3,38.05,8625
MADHAV,2023-03-14 00:00:00+05:30,38.0,38.6,37.5,38.25,5348
MADHAV,2023-03-15 00:00:00+05:30,38.25,45.4,37.8,42.05,274974
MADHAV,2023-03-16 00:00:00+05:30,42.4,43.8,40.25,41.2,76496
MADHAV,2023-03-17 00:00:00+05:30,41.0,41.95,40.05,40.2,10919
MADHAV,2023-03-20 00:00:00+05:30,40.0,40.1,38.5,38.6,15456
MADHAV,2023-03-21 00:00:00+05:30,39.25,39.7,38.6,39.5,8665
MADHAV,2023-03-22 00:00:00+05:30,39.65,41.5,39.1,40.35,24531
MADHAV,2023-03-23 00:00:00+05:30,40.45,45.45,39.1,39.55,77326
MADHAV,2023-03-24 00:00:00+05:30,40.2,40.25,38.0,38.15,17019
MADHAV,2023-03-27 00:00:00+05:30,38.0,39.25,37.15,38.1,10486
MADHAV,2023-03-28 00:00:00+05:30,38.1,38.1,36.85,37.4,11306
MADHAV,2023-03-29 00:00:00+05:30,37.55,38.85,37.1,37.6,12051
MADHAV,2023-03-31 00:00:00+05:30,38.35,40.35,37.65,39.2,12567
MADHAV,2023-04-03 00:00:00+05:30,38.9,41.35,38.15,39.45,14982
MADHAV,2023-04-05 00:00:00+05:30,39.7,42.85,39.15,42.1,38173
MADHAV,2023-04-06 00:00:00+05:30,42.15,42.7,41.3,41.9,12908
MADHAV,2023-04-10 00:00:00+05:30,42.65,44.95,41.5,42.25,40929
MADHAV,2023-04-11 00:00:00+05:30,42.15,42.45,41.45,41.55,5561
MADHAV,2023-04-12 00:00:00+05:30,41.9,42.7,41.1,41.45,8908
MADHAV,2023-04-13 00:00:00+05:30,43.7,43.75,40.0,40.4,7935
MADHAV,2023-04-17 00:00:00+05:30,41.15,41.15,38.65,39.65,5265
MADHAV,2023-04-18 00:00:00+05:30,39.65,42.85,39.65,42.05,27432
MADHAV,2023-04-19 00:00:00+05:30,42.5,42.75,40.85,41.5,10277
MADHAV,2023-04-20 00:00:00+05:30,41.95,41.95,40.25,41.55,6230
MADHAV,2023-04-21 00:00:00+05:30,40.8,42.0,40.25,40.75,4538
MADHAV,2023-04-24 00:00:00+05:30,40.5,41.3,40.0,40.95,9533
MADHAV,2023-04-25 00:00:00+05:30,40.95,44.7,40.95,43.45,59094
MADHAV,2023-04-26 00:00:00+05:30,47.4,51.7,45.05,45.4,459500
MADHAV,2023-04-27 00:00:00+05:30,45.9,45.9,42.55,43.0,37034
MADHAV,2023-04-28 00:00:00+05:30,43.7,44.8,42.6,43.7,15265
MADHAV,2023-05-02 00:00:00+05:30,44.0,44.0,42.75,43.1,5511
MADHAV,2023-05-03 00:00:00+05:30,43.95,43.95,41.7,42.2,31427
MADHAV,2023-05-04 00:00:00+05:30,42.95,42.95,41.1,42.35,24568
MADHAV,2023-05-05 00:00:00+05:30,42.85,42.9,41.3,42.0,15543
MADHAV,2023-05-08 00:00:00+05:30,42.5,43.6,41.75,42.2,18742
MADHAV,2023-05-09 00:00:00+05:30,42.35,42.8,42.05,42.55,15341
MADHAV,2023-05-10 00:00:00+05:30,42.6,42.9,42.0,42.0,10457
MADHAV,2023-05-11 00:00:00+05:30,43.4,43.4,42.1,42.6,10836
MADHAV,2023-05-12 00:00:00+05:30,42.95,42.95,42.0,42.1,6326
MADHAV,2023-05-15 00:00:00+05:30,42.7,42.7,41.35,41.55,11319
MADHAV,2023-05-16 00:00:00+05:30,42.0,42.3,41.1,41.45,9944
MADHAV,2023-05-17 00:00:00+05:30,42.0,42.0,40.7,41.1,3675
MADHAV,2023-05-18 00:00:00+05:30,40.85,41.95,40.85,41.6,10421
MADHAV,2023-05-19 00:00:00+05:30,41.6,41.95,40.9,41.25,5286
MADHAV,2023-05-22 00:00:00+05:30,40.4,41.75,40.3,40.9,5881
MADHAV,2023-05-23 00:00:00+05:30,41.9,42.0,40.9,41.0,2698
MADHAV,2023-05-24 00:00:00+05:30,41.7,41.8,40.7,41.7,12035
MADHAV,2023-05-25 00:00:00+05:30,41.7,42.0,41.05,41.35,5831
MADHAV,2023-05-26 00:00:00+05:30,41.4,42.0,40.65,41.6,4701
MADHAV,2023-05-29 00:00:00+05:30,42.95,42.95,40.35,40.55,21282
MADHAV,2023-05-30 00:00:00+05:30,41.15,41.85,40.0,41.05,13187
MADHAV,2023-05-31 00:00:00+05:30,41.65,42.7,40.95,42.5,15047
MADHAV,2023-06-01 00:00:00+05:30,42.5,42.9,41.05,41.55,9443
MADHAV,2023-06-02 00:00:00+05:30,42.35,42.35,40.8,41.3,7285
MADHAV,2023-06-05 00:00:00+05:30,41.05,42.95,41.05,42.5,14153
MADHAV,2023-06-06 00:00:00+05:30,43.0,43.0,41.65,41.95,3087
MADHAV,2023-06-07 00:00:00+05:30,42.6,43.95,41.95,42.3,14848
MADHAV,2023-06-08 00:00:00+05:30,43.05,43.05,42.05,42.7,5693
MADHAV,2023-06-09 00:00:00+05:30,43.6,43.7,42.25,42.9,17397
MADHAV,2023-06-12 00:00:00+05:30,43.7,43.75,42.45,42.95,4783
MADHAV,2023-06-13 00:00:00+05:30,43.75,43.75,42.35,43.2,6890
MADHAV,2023-06-14 00:00:00+05:30,43.1,45.85,42.65,45.1,71150
MADHAV,2023-06-15 00:00:00+05:30,45.1,46.5,44.0,44.2,40315
MADHAV,2023-06-16 00:00:00+05:30,44.95,45.0,43.55,44.4,26645
MADHAV,2023-06-19 00:00:00+05:30,44.4,44.95,43.55,43.95,5522
MADHAV,2023-06-20 00:00:00+05:30,43.2,44.2,42.5,43.2,10826
MADHAV,2023-06-21 00:00:00+05:30,44.05,44.05,43.1,43.4,6194
MADHAV,2023-06-22 00:00:00+05:30,43.7,43.9,42.8,42.95,15219
MADHAV,2023-06-23 00:00:00+05:30,43.7,43.75,42.4,43.3,8559
MADHAV,2023-06-26 00:00:00+05:30,44.1,44.1,42.3,42.5,5250
