Symbol,Date,Open,High,Low,Close,Volume
BALAXI,2023-08-11 00:00:00+05:30,99.2,99.2,94.0,94.85,9910
BALAXI,2023-08-14 00:00:00+05:30,95.2,97.35,92.4,94.05,13800
BALAXI,2023-08-16 00:00:00+05:30,90.45,94.8,90.2,92.9,10185
BALAXI,2023-08-17 00:00:00+05:30,93.2,93.9,93.0,93.75,5155
BALAXI,2023-08-18 00:00:00+05:30,95.75,98.4,93.0,93.15,6385
BALAXI,2023-08-21 00:00:00+05:30,93.0,96.0,92.4,94.5,8915
BALAXI,2023-08-22 00:00:00+05:30,94.0,94.75,92.4,92.55,17425
BALAXI,2023-08-23 00:00:00+05:30,96.0,96.0,91.6,92.6,17640
BALAXI,2023-08-24 00:00:00+05:30,94.8,94.8,91.0,91.35,22540
BALAXI,2023-08-25 00:00:00+05:30,93.5,93.5,91.55,92.15,15220
BALAXI,2023-08-28 00:00:00+05:30,92.15,94.2,91.4,91.75,5605
BALAXI,2023-08-29 00:00:00+05:30,93.6,93.6,91.65,92.35,7145
BALAXI,2023-08-30 00:00:00+05:30,92.55,93.4,91.1,92.35,15135
BALAXI,2023-08-31 00:00:00+05:30,92.05,93.85,90.45,91.7,22875
BALAXI,2023-09-01 00:00:00+05:30,94.35,94.35,91.2,91.75,13155
BALAXI,2023-09-04 00:00:00+05:30,93.95,93.95,91.8,92.55,14675
BALAXI,2023-09-05 00:00:00+05:30,93.75,94.0,92.4,93.05,19700
BALAXI,2023-09-06 00:00:00+05:30,94.4,95.15,93.0,94.0,14670
BALAXI,2023-09-07 00:00:00+05:30,94.4,95.9,93.2,93.9,6725
BALAXI,2023-09-08 00:00:00+05:30,93.9,94.9,93.8,94.1,15235
BALAXI,2023-09-11 00:00:00+05:30,96.8,96.8,90.65,91.9,40570
BALAXI,2023-09-12 00:00:00+05:30,92.0,93.8,88.4,89.2,32230
BALAXI,2023-09-13 00:00:00+05:30,91.95,91.95,90.0,90.6,12160
BALAXI,2023-09-14 00:00:00+05:30,90.8,91.0,90.15,90.9,6145
BALAXI,2023-09-15 00:00:00+05:30,90.8,91.75,90.3,90.85,8500
BALAXI,2023-09-18 00:00:00+05:30,92.8,93.75,91.1,91.4,9040
BALAXI,2023-09-20 00:00:00+05:30,91.0,91.9,86.95,91.15,15310
BALAXI,2023-09-21 00:00:00+05:30,91.0,91.8,90.0,90.85,8420
BALAXI,2023-09-22 00:00:00+05:30,90.85,91.85,88.8,90.7,5910
BALAXI,2023-09-25 00:00:00+05:30,91.95,91.95,89.6,90.7,3585
BALAXI,2023-09-26 00:00:00+05:30,91.6,91.6,88.5,90.05,9615
BALAXI,2023-09-27 00:00:00+05:30,89.6,90.0,88.0,89.5,9550
BALAXI,2023-09-28 00:00:00+05:30,89.5,90.8,89.0,90.6,4945
BALAXI,2023-09-29 00:00:00+05:30,90.2,91.0,89.0,89.4,10755
BALAXI,2023-10-03 00:00:00+05:30,88.0,90.55,88.0,88.2,12090
BALAXI,2023-10-04 00:00:00+05:30,89.0,90.0,87.05,88.0,8740
BALAXI,2023-10-05 00:00:00+05:30,88.0,89.0,88.0,88.1,6145
BALAXI,2023-10-06 00:00:00+05:30,88.7,88.7,87.0,87.6,8725
BALAXI,2023-10-09 00:00:00+05:30,84.0,90.0,82.4,89.55,20750
BALAXI,2023-10-10 00:00:00+05:30,91.6,91.6,88.0,88.2,13990
BALAXI,2023-10-11 00:00:00+05:30,88.2,90.55,88.0,88.65,7925
BALAXI,2023-10-12 00:00:00+05:30,88.2,90.25,87.6,87.7,10310
BALAXI,2023-10-13 00:00:00+05:30,89.8,89.8,87.6,88.4,3970
BALAXI,2023-10-16 00:00:00+05:30,88.4,90.4,86.25,87.55,20710
BALAXI,2023-10-17 00:00:00+05:30,87.75,88.8,87.55,88.2,7050
BALAXI,2023-10-18 00:00:00+05:30,88.2,88.4,87.0,87.95,3400
BALAXI,2023-10-19 00:00:00+05:30,88.2,88.2,86.25,87.9,7115
BALAXI,2023-10-20 00:00:00+05:30,86.05,89.15,85.2,87.3,23370
BALAXI,2023-10-23 00:00:00+05:30,86.05,88.6,82.6,83.1,11460
BALAXI,2023-10-25 00:00:00+05:30,86.4,86.4,84.05,84.6,7765
BALAXI,2023-10-26 00:00:00+05:30,85.95,86.1,82.0,84.5,8725
BALAXI,2023-10-27 00:00:00+05:30,84.2,85.9,84.2,84.55,8860
BALAXI,2023-10-30 00:00:00+05:30,84.4,84.4,80.05,82.45,16625
BALAXI,2023-10-31 00:00:00+05:30,81.1,83.95,80.0,80.45,18140
BALAXI,2023-11-01 00:00:00+05:30,82.1,89.95,81.4,87.45,25515
BALAXI,2023-11-02 00:00:00+05:30,87.45,89.8,84.35,86.1,11865
BALAXI,2023-11-03 00:00:00+05:30,87.8,87.8,82.25,83.3,27460
BALAXI,2023-11-06 00:00:00+05:30,84.05,85.0,82.8,83.4,16340
BALAXI,2023-11-07 00:00:00+05:30,84.0,84.8,83.4,84.1,9115
BALAXI,2023-11-08 00:00:00+05:30,86.0,86.0,83.0,83.95,8760
BALAXI,2023-11-09 00:00:00+05:30,81.4,85.5,81.4,83.25,10055
BALAXI,2023-11-10 00:00:00+05:30,83.25,84.3,83.15,83.85,1635
BALAXI,2023-11-12 00:00:00+05:30,83.85,85.0,81.6,83.55,4415
BALAXI,2023-11-13 00:00:00+05:30,81.4,84.55,81.4,83.7,8255
BALAXI,2023-11-15 00:00:00+05:30,84.2,86.05,81.45,82.0,22130
BALAXI,2023-11-16 00:00:00+05:30,82.05,84.2,82.05,82.65,7065
BALAXI,2023-11-17 00:00:00+05:30,82.65,83.6,80.2,83.15,21575
BALAXI,2023-11-20 00:00:00+05:30,84.0,84.75,82.2,82.9,9825
BALAXI,2023-11-21 00:00:00+05:30,82.15,84.0,82.0,83.0,8765
BALAXI,2023-11-22 00:00:00+05:30,83.0,83.95,82.25,82.6,7000
BALAXI,2023-11-23 00:00:00+05:30,82.65,83.9,82.2,83.7,8530
BALAXI,2023-11-24 00:00:00+05:30,82.8,87.8,82.0,86.7,43170
BALAXI,2023-11-28 00:00:00+05:30,87.6,87.6,86.85,87.4,16880
BALAXI,2023-11-29 00:00:00+05:30,87.35,88.15,85.0,86.35,12910
BALAXI,2023-11-30 00:00:00+05:30,85.9,87.45,82.8,83.65,29930
BALAXI,2023-12-01 00:00:00+05:30,83.85,85.5,81.25,82.6,24465
BALAXI,2023-12-04 00:00:00+05:30,85.0,85.0,82.8,83.7,8620
BALAXI,2023-12-05 00:00:00+05:30,85.0,85.0,82.5,83.2,14690
BALAXI,2023-12-06 00:00:00+05:30,84.0,84.85,82.8,84.1,13565
BALAXI,2023-12-07 00:00:00+05:30,82.6,84.95,82.6,83.2,11395
BALAXI,2023-12-08 00:00:00+05:30,82.8,85.0,82.8,84.7,17680
BALAXI,2023-12-11 00:00:00+05:30,85.0,85.0,84.0,84.4,12905
BALAXI,2023-12-12 00:00:00+05:30,83.4,84.35,80.95,82.65,32180
BALAXI,2023-12-13 00:00:00+05:30,84.2,84.2,82.8,83.75,9355
BALAXI,2023-12-14 00:00:00+05:30,83.8,83.8,83.0,83.15,8850
BALAXI,2023-12-15 00:00:00+05:30,83.85,90.65,83.05,87.4,42625
BALAXI,2023-12-18 00:00:00+05:30,87.4,89.3,86.4,88.6,35635
BALAXI,2023-12-19 00:00:00+05:30,89.3,89.75,87.95,88.6,14445
BALAXI,2023-12-20 00:00:00+05:30,88.6,89.0,85.05,85.3,27390
BALAXI,2023-12-21 00:00:00+05:30,85.05,87.6,83.25,84.95,32705
BALAXI,2023-12-22 00:00:00+05:30,84.95,89.75,84.2,88.5,35725
BALAXI,2023-12-26 00:00:00+05:30,89.6,90.7,85.95,86.9,31140
BALAXI,2023-12-27 00:00:00+05:30,88.8,88.8,85.65,86.3,19035
BALAXI,2023-12-28 00:00:00+05:30,87.8,88.8,86.5,87.7,15615
BALAXI,2023-12-29 00:00:00+05:30,87.7,87.8,85.7,86.45,20670
BALAXI,2024-01-01 00:00:00+05:30,87.7,87.8,85.95,87.1,19450
BALAXI,2024-01-02 00:00:00+05:30,88.8,88.8,85.05,86.2,24310
BALAXI,2024-01-03 00:00:00+05:30,86.0,88.45,86.0,87.2,7785
BALAXI,2024-01-04 00:00:00+05:30,88.75,88.75,85.6,86.1,36715
BALAXI,2024-01-05 00:00:00+05:30,86.0,90.4,86.0,89.05,44185
BALAXI,2024-01-08 00:00:00+05:30,90.7,90.7,88.25,89.15,33800
BALAXI,2024-01-09 00:00:00+05:30,91.05,91.05,88.2,88.3,17505
BALAXI,2024-01-10 00:00:00+05:30,88.05,88.8,86.2,86.65,19275
BALAXI,2024-01-11 00:00:00+05:30,88.95,88.95,86.0,86.35,16590
BALAXI,2024-01-12 00:00:00+05:30,87.6,88.5,86.05,88.05,32975
BALAXI,2024-01-15 00:00:00+05:30,88.1,89.2,86.85,88.65,23080
BALAXI,2024-01-16 00:00:00+05:30,88.1,88.65,87.65,87.9,12465
BALAXI,2024-01-17 00:00:00+05:30,87.7,88.0,86.8,87.3,19420
BALAXI,2024-01-18 00:00:00+05:30,86.3,87.95,85.0,86.35,23250
BALAXI,2024-01-19 00:00:00+05:30,89.4,89.4,87.0,87.25,15280
BALAXI,2024-01-20 00:00:00+05:30,87.25,88.1,85.1,86.2,6835
BALAXI,2024-01-23 00:00:00+05:30,87.65,87.65,85.95,87.25,14750
BALAXI,2024-01-24 00:00:00+05:30,87.25,87.6,86.1,87.0,5660
BALAXI,2024-01-25 00:00:00+05:30,87.05,87.6,85.2,86.8,23895
BALAXI,2024-01-29 00:00:00+05:30,87.75,87.75,86.0,87.15,17045
BALAXI,2024-01-30 00:00:00+05:30,87.2,89.8,87.0,89.3,64865
BALAXI,2024-01-31 00:00:00+05:30,90.0,90.0,88.4,88.65,12465
BALAXI,2024-02-01 00:00:00+05:30,88.2,88.95,86.05,87.2,17615
BALAXI,2024-02-02 00:00:00+05:30,86.25,89.0,86.25,87.05,26430
BALAXI,2024-02-05 00:00:00+05:30,88.6,88.9,85.25,86.65,22445
BALAXI,2024-02-06 00:00:00+05:30,85.3,88.0,85.25,86.55,29650
BALAXI,2024-02-07 00:00:00+05:30,86.55,88.7,86.0,88.05,18645
BALAXI,2024-02-08 00:00:00+05:30,88.1,104.6,88.1,99.55,665385
BALAXI,2024-02-09 00:00:00+05:30,110.0,119.45,110.0,119.45,1169705
BALAXI,2024-02-12 00:00:00+05:30,126.0,137.25,107.35,112.0,977520
BALAXI,2024-02-13 00:00:00+05:30,113.0,120.0,110.05,115.05,116575
BALAXI,2024-02-14 00:00:00+05:30,115.0,117.6,113.0,115.75,131750
BALAXI,2024-02-15 00:00:00+05:30,118.0,137.2,116.0,124.85,547160
BALAXI,2024-02-16 00:00:00+05:30,131.0,131.0,122.0,124.95,64545
BALAXI,2024-02-19 00:00:00+05:30,126.0,129.35,125.0,126.65,89105
BALAXI,2024-02-20 00:00:00+05:30,128.9,129.2,124.7,126.75,41140
BALAXI,2024-02-21 00:00:00+05:30,125.4,128.0,123.45,125.45,31005
BALAXI,2024-02-22 00:00:00+05:30,127.75,127.75,121.5,122.35,24580
BALAXI,2024-02-23 00:00:00+05:30,123.0,126.0,122.5,123.5,31730
BALAXI,2024-02-26 00:00:00+05:30,124.0,127.2,121.45,125.9,76410
BALAXI,2024-02-27 00:00:00+05:30,127.2,127.2,123.05,124.0,30845
BALAXI,2024-02-28 00:00:00+05:30,122.4,133.95,122.4,123.5,187325
BALAXI,2024-02-29 00:00:00+05:30,127.95,127.95,121.45,122.55,45000
BALAXI,2024-03-01 00:00:00+05:30,123.55,124.0,117.0,117.95,48660
BALAXI,2024-03-02 00:00:00+05:30,115.25,120.0,112.05,114.75,60900
BALAXI,2024-03-04 00:00:00+05:30,117.0,119.15,112.05,115.4,78660
BALAXI,2024-03-05 00:00:00+05:30,116.6,116.6,106.8,108.75,70055
BALAXI,2024-03-06 00:00:00+05:30,109.3,110.7,100.65,103.25,40040
BALAXI,2024-03-07 00:00:00+05:30,106.0,109.6,102.0,107.7,30255
BALAXI,2024-03-11 00:00:00+05:30,109.7,109.7,104.4,105.75,29145
BALAXI,2024-03-12 00:00:00+05:30,105.0,105.0,97.6,101.7,65055
BALAXI,2024-03-13 00:00:00+05:30,98.2,101.55,93.1,97.25,91190
BALAXI,2024-03-14 00:00:00+05:30,97.25,103.95,92.5,101.8,69190
BALAXI,2024-03-15 00:00:00+05:30,103.6,103.6,93.6,95.05,85975
BALAXI,2024-03-18 00:00:00+05:30,95.4,96.9,94.0,94.85,21340
BALAXI,2024-03-19 00:00:00+05:30,96.6,107.15,94.15,102.2,203275
BALAXI,2024-03-20 00:00:00+05:30,100.45,103.5,95.25,96.85,71755
BALAXI,2024-03-21 00:00:00+05:30,101.15,106.0,98.4,101.8,62875
BALAXI,2024-03-22 00:00:00+05:30,102.5,104.8,101.05,101.75,16500
BALAXI,2024-03-26 00:00:00+05:30,102.0,103.8,97.3,98.8,52550
BALAXI,2024-03-27 00:00:00+05:30,101.9,103.0,96.2,97.8,50145
BALAXI,2024-03-28 00:00:00+05:30,101.75,103.75,96.55,99.2,53190
BALAXI,2024-04-01 00:00:00+05:30,99.2,109.6,98.05,108.6,90360
BALAXI,2024-04-02 00:00:00+05:30,108.65,116.0,107.2,113.6,52225
BALAXI,2024-04-03 00:00:00+05:30,115.8,116.2,112.0,115.45,39390
BALAXI,2024-04-04 00:00:00+05:30,114.4,116.4,113.45,115.5,18395
BALAXI,2024-04-05 00:00:00+05:30,116.1,116.6,112.4,113.6,19330
BALAXI,2024-04-08 00:00:00+05:30,112.0,119.0,112.0,117.05,45650
BALAXI,2024-04-09 00:00:00+05:30,117.2,119.6,114.2,114.9,46670
BALAXI,2024-04-10 00:00:00+05:30,113.85,115.4,112.2,113.35,17740
BALAXI,2024-04-12 00:00:00+05:30,113.4,115.5,113.4,114.65,56765
BALAXI,2024-04-15 00:00:00+05:30,110.25,116.0,110.25,113.95,51695
BALAXI,2024-04-16 00:00:00+05:30,114.0,117.45,114.0,115.65,58060
BALAXI,2024-04-18 00:00:00+05:30,117.8,118.8,112.2,115.95,63675
BALAXI,2024-04-19 00:00:00+05:30,116.6,116.6,113.1,114.95,20410
BALAXI,2024-04-22 00:00:00+05:30,117.8,117.8,114.0,114.45,38245
BALAXI,2024-04-23 00:00:00+05:30,114.45,115.8,113.6,114.65,18585
BALAXI,2024-04-24 00:00:00+05:30,115.25,115.5,113.8,114.3,18145
BALAXI,2024-04-25 00:00:00+05:30,114.9,116.0,112.65,115.05,68870
BALAXI,2024-04-26 00:00:00+05:30,115.0,119.2,114.95,117.0,17920
BALAXI,2024-04-29 00:00:00+05:30,120.0,123.8,119.0,120.75,45455
BALAXI,2024-04-30 00:00:00+05:30,123.5,123.55,120.2,122.3,20160
BALAXI,2024-05-02 00:00:00+05:30,123.35,123.35,119.75,120.55,18835
BALAXI,2024-05-03 00:00:00+05:30,120.25,121.0,118.7,119.8,13195
BALAXI,2024-05-06 00:00:00+05:30,120.75,125.0,119.05,121.3,19535
BALAXI,2024-05-07 00:00:00+05:30,120.65,122.05,118.0,119.2,13000
BALAXI,2024-05-08 00:00:00+05:30,116.0,120.95,116.0,119.4,17270
BALAXI,2024-05-09 00:00:00+05:30,118.0,122.95,118.0,120.6,51000
BALAXI,2024-05-10 00:00:00+05:30,122.9,122.9,118.4,119.95,34925
BALAXI,2024-05-13 00:00:00+05:30,120.0,126.9,115.95,124.05,59475
BALAXI,2024-05-14 00:00:00+05:30,125.8,125.8,120.4,122.15,17320
BALAXI,2024-05-15 00:00:00+05:30,124.0,133.0,120.95,127.6,81765
BALAXI,2024-05-16 00:00:00+05:30,129.0,135.8,127.2,134.05,98540
BALAXI,2024-05-17 00:00:00+05:30,133.0,135.6,129.0,129.7,85135
BALAXI,2024-05-18 00:00:00+05:30,130.6,132.35,123.25,130.9,13500
BALAXI,2024-05-21 00:00:00+05:30,134.0,134.0,128.2,128.95,48245
BALAXI,2024-05-22 00:00:00+05:30,131.8,131.8,128.3,130.45,13470
BALAXI,2024-05-23 00:00:00+05:30,133.8,133.8,125.0,128.25,39740
BALAXI,2024-05-24 00:00:00+05:30,130.95,130.95,126.4,128.25,30570
BALAXI,2024-05-27 00:00:00+05:30,130.0,146.9,130.0,141.9,758490
BALAXI,2024-05-28 00:00:00+05:30,142.5,146.8,141.05,142.0,261540
BALAXI,2024-05-29 00:00:00+05:30,143.0,143.9,132.65,136.7,268805
BALAXI,2024-05-30 00:00:00+05:30,139.7,151.45,128.0,131.25,227868
BALAXI,2024-05-31 00:00:00+05:30,125.0,127.95,117.8,119.0,185122
BALAXI,2024-06-03 00:00:00+05:30,126.0,127.0,112.1,114.0,122419
BALAXI,2024-06-04 00:00:00+05:30,113.0,113.9,95.0,97.9,113963
BALAXI,2024-06-05 00:00:00+05:30,99.0,107.65,93.0,107.1,78415
BALAXI,2024-06-06 00:00:00+05:30,107.65,112.15,103.65,106.5,41124
BALAXI,2024-06-07 00:00:00+05:30,109.9,114.75,104.5,113.65,53538
BALAXI,2024-06-10 00:00:00+05:30,115.98,118.0,115.0,116.23,27861
BALAXI,2024-06-11 00:00:00+05:30,116.78,117.5,114.9,115.26,16464
BALAXI,2024-06-12 00:00:00+05:30,115.0,126.78,115.0,126.78,60489
BALAXI,2024-06-13 00:00:00+05:30,130.0,130.0,122.02,124.12,31953
BALAXI,2024-06-14 00:00:00+05:30,124.8,127.25,117.21,120.94,47015
BALAXI,2024-06-18 00:00:00+05:30,121.6,133.0,120.0,125.2,71330
BALAXI,2024-06-19 00:00:00+05:30,125.2,128.69,123.95,124.47,16623
BALAXI,2024-06-20 00:00:00+05:30,120.1,132.14,118.0,124.84,30601
BALAXI,2024-06-21 00:00:00+05:30,128.7,128.7,119.71,120.44,41218
BALAXI,2024-06-24 00:00:00+05:30,121.1,122.07,117.0,120.26,27057
BALAXI,2024-06-25 00:00:00+05:30,120.9,129.45,120.9,125.01,97794
BALAXI,2024-06-26 00:00:00+05:30,127.6,129.0,122.5,124.98,36969
BALAXI,2024-06-27 00:00:00+05:30,125.6,126.08,119.81,121.26,29332
BALAXI,2024-06-28 00:00:00+05:30,121.9,122.95,116.22,119.3,18125
BALAXI,2024-07-01 00:00:00+05:30,119.9,122.46,118.3,118.52,25817
BALAXI,2024-07-02 00:00:00+05:30,118.95,120.49,118.0,119.35,13125
BALAXI,2024-07-03 00:00:00+05:30,120.0,123.0,118.92,121.23,20905
BALAXI,2024-07-04 00:00:00+05:30,121.23,123.0,119.1,119.51,9008
BALAXI,2024-07-05 00:00:00+05:30,120.1,120.99,117.0,118.37,17972
BALAXI,2024-07-08 00:00:00+05:30,119.99,122.44,117.31,118.5,14202
BALAXI,2024-07-09 00:00:00+05:30,120.5,120.5,111.64,114.25,21565
BALAXI,2024-07-10 00:00:00+05:30,116.3,116.54,110.01,113.05,24754
BALAXI,2024-07-11 00:00:00+05:30,112.0,119.99,111.23,117.79,29025
BALAXI,2024-07-12 00:00:00+05:30,118.4,118.4,112.81,114.45,21488
BALAXI,2024-07-15 00:00:00+05:30,115.1,117.08,109.0,110.46,30926
BALAXI,2024-07-16 00:00:00+05:30,113.0,113.0,107.8,108.69,16475
BALAXI,2024-07-18 00:00:00+05:30,109.3,114.98,106.6,109.42,25251
BALAXI,2024-07-19 00:00:00+05:30,110.0,112.4,106.4,106.87,22233
BALAXI,2024-07-22 00:00:00+05:30,111.65,111.68,104.0,104.51,38638
BALAXI,2024-07-23 00:00:00+05:30,105.1,108.0,104.7,107.35,16025
BALAXI,2024-07-24 00:00:00+05:30,107.9,110.61,107.35,109.2,9986
BALAXI,2024-07-25 00:00:00+05:30,109.8,110.28,107.0,108.94,9730
BALAXI,2024-07-26 00:00:00+05:30,111.4,112.81,107.91,110.73,20634
BALAXI,2024-07-29 00:00:00+05:30,113.0,121.0,113.0,119.88,62433
BALAXI,2024-07-30 00:00:00+05:30,121.9,126.25,114.5,117.68,78722
BALAXI,2024-07-31 00:00:00+05:30,118.3,129.44,118.29,120.85,199220
BALAXI,2024-08-01 00:00:00+05:30,121.0,121.3,116.41,117.12,39000
BALAXI,2024-08-02 00:00:00+05:30,113.8,120.49,111.77,117.34,70079
BALAXI,2024-08-05 00:00:00+05:30,116.0,116.01,106.65,110.73,41873
BALAXI,2024-08-06 00:00:00+05:30,118.97,118.97,111.1,114.11,44007
BALAXI,2024-08-07 00:00:00+05:30,114.66,117.39,98.38,109.27,96818
BALAXI,2024-08-08 00:00:00+05:30,114.15,114.9,109.22,110.16,56686
BALAXI,2024-08-09 00:00:00+05:30,110.0,114.0,107.35,109.44,23860
BALAXI,2024-08-12 00:00:00+05:30,107.11,114.11,106.81,112.22,53712
BALAXI,2024-08-13 00:00:00+05:30,112.8,113.25,110.05,110.37,8849
BALAXI,2024-08-14 00:00:00+05:30,110.0,111.89,106.53,108.46,11817
BALAXI,2024-08-16 00:00:00+05:30,107.5,112.0,107.5,110.41,30681
BALAXI,2024-08-19 00:00:00+05:30,112.0,112.0,108.16,108.82,20125
BALAXI,2024-08-20 00:00:00+05:30,111.5,111.5,110.0,110.45,8453
BALAXI,2024-08-21 00:00:00+05:30,111.9,111.9,109.01,110.59,13943
BALAXI,2024-08-22 00:00:00+05:30,110.6,111.99,109.21,111.51,35856
BALAXI,2024-08-23 00:00:00+05:30,112.25,112.25,108.85,109.36,26142
BALAXI,2024-08-26 00:00:00+05:30,110.0,111.88,105.0,107.06,55998
BALAXI,2024-08-27 00:00:00+05:30,108.96,109.78,104.81,107.27,44463
BALAXI,2024-08-28 00:00:00+05:30,110.5,110.5,106.8,107.25,44968
BALAXI,2024-08-29 00:00:00+05:30,107.25,109.85,104.93,105.73,20676
BALAXI,2024-08-30 00:00:00+05:30,108.99,109.9,106.31,107.61,22967
BALAXI,2024-09-02 00:00:00+05:30,108.2,109.8,107.11,107.83,21074
BALAXI,2024-09-03 00:00:00+05:30,108.4,108.59,106.01,107.0,10461
BALAXI,2024-09-04 00:00:00+05:30,107.6,108.25,106.11,107.56,22840
BALAXI,2024-09-05 00:00:00+05:30,108.1,109.0,106.61,107.16,19320
BALAXI,2024-09-06 00:00:00+05:30,107.7,108.69,105.0,105.39,12033
BALAXI,2024-09-09 00:00:00+05:30,107.0,126.0,104.4,112.58,762731
BALAXI,2024-09-10 00:00:00+05:30,113.75,114.88,109.0,112.18,90954
BALAXI,2024-09-11 00:00:00+05:30,112.18,115.9,108.6,109.67,62110
BALAXI,2024-09-12 00:00:00+05:30,110.2,116.5,110.01,111.34,64275
BALAXI,2024-09-13 00:00:00+05:30,111.9,115.01,109.61,110.27,49010
BALAXI,2024-09-16 00:00:00+05:30,110.9,127.45,109.5,109.87,930843
BALAXI,2024-09-17 00:00:00+05:30,111.0,114.65,111.0,113.93,91890
BALAXI,2024-09-18 00:00:00+05:30,114.5,114.5,110.5,111.47,66387
BALAXI,2024-09-19 00:00:00+05:30,114.2,114.2,108.0,109.4,64321
BALAXI,2024-09-20 00:00:00+05:30,109.4,114.0,109.4,110.83,56189
BALAXI,2024-09-23 00:00:00+05:30,111.4,114.3,109.0,111.93,89632
BALAXI,2024-09-24 00:00:00+05:30,113.4,113.4,109.0,109.49,27473
BALAXI,2024-09-25 00:00:00+05:30,110.1,111.23,108.0,108.43,29190
BALAXI,2024-09-26 00:00:00+05:30,109.0,111.2,108.3,108.55,29372
BALAXI,2024-09-27 00:00:00+05:30,108.55,109.96,108.0,108.17,21305
BALAXI,2024-09-30 00:00:00+05:30,108.17,110.52,106.0,106.79,28658
BALAXI,2024-10-01 00:00:00+05:30,106.5,107.31,105.0,105.38,23156
BALAXI,2024-10-03 00:00:00+05:30,103.0,105.38,100.3,101.44,70866
BALAXI,2024-10-04 00:00:00+05:30,102.0,102.71,99.0,99.58,35878
BALAXI,2024-10-07 00:00:00+05:30,103.9,103.9,96.5,97.66,23977
BALAXI,2024-10-08 00:00:00+05:30,97.0,97.66,95.9,97.57,45538
BALAXI,2024-10-09 00:00:00+05:30,101.0,101.0,97.0,97.43,52500
BALAXI,2024-10-10 00:00:00+05:30,97.9,98.19,95.61,97.19,32073
BALAXI,2024-10-11 00:00:00+05:30,97.19,97.19,96.4,97.09,38418
BALAXI,2024-10-14 00:00:00+05:30,97.6,97.6,95.64,95.98,37330
BALAXI,2024-10-15 00:00:00+05:30,96.5,96.5,92.8,93.55,24042
BALAXI,2024-10-16 00:00:00+05:30,94.3,94.3,93.09,93.3,23265
BALAXI,2024-10-17 00:00:00+05:30,94.1,98.94,94.1,96.73,38490
BALAXI,2024-10-18 00:00:00+05:30,97.21,97.21,94.05,95.42,26175
BALAXI,2024-10-21 00:00:00+05:30,98.0,98.0,94.05,95.15,10578
BALAXI,2024-10-22 00:00:00+05:30,95.7,95.7,90.0,91.84,30688
BALAXI,2024-10-23 00:00:00+05:30,92.5,92.5,90.0,90.49,16834
BALAXI,2024-10-24 00:00:00+05:30,90.59,92.17,88.71,89.21,29778
BALAXI,2024-10-25 00:00:00+05:30,92.5,92.5,87.01,87.96,15234
BALAXI,2024-10-28 00:00:00+05:30,88.61,90.0,86.87,89.24,79414
BALAXI,2024-10-29 00:00:00+05:30,89.25,90.0,88.12,89.83,68282
BALAXI,2024-10-30 00:00:00+05:30,91.0,91.0,88.11,89.98,39597
BALAXI,2024-10-31 00:00:00+05:30,92.81,92.81,88.34,89.95,30197
BALAXI,2024-11-01 00:00:00+05:30,89.5,92.7,89.5,90.99,19307
BALAXI,2024-11-04 00:00:00+05:30,92.0,92.0,87.54,88.32,66192
BALAXI,2024-11-05 00:00:00+05:30,88.0,90.0,88.0,89.97,75839
BALAXI,2024-11-06 00:00:00+05:30,91.0,91.94,86.12,86.92,75676
BALAXI,2024-11-07 00:00:00+05:30,89.0,89.0,85.6,86.66,57075
BALAXI,2024-11-08 00:00:00+05:30,88.99,88.99,85.01,86.04,35172
BALAXI,2024-11-11 00:00:00+05:30,87.99,87.99,80.7,81.1,102432
BALAXI,2024-11-12 00:00:00+05:30,81.0,81.0,74.0,77.53,81927
BALAXI,2024-11-13 00:00:00+05:30,75.0,77.99,74.07,74.81,32643
BALAXI,2024-11-14 00:00:00+05:30,78.0,78.0,75.98,77.67,10153
BALAXI,2024-11-18 00:00:00+05:30,79.22,81.17,77.5,78.2,10196
BALAXI,2024-11-19 00:00:00+05:30,77.45,79.9,77.45,78.94,14709
BALAXI,2024-11-21 00:00:00+05:30,78.9,78.91,74.01,75.65,38790
BALAXI,2024-11-22 00:00:00+05:30,77.94,83.79,76.61,77.47,57304
BALAXI,2024-11-25 00:00:00+05:30,79.02,81.5,78.51,79.41,14437
BALAXI,2024-11-26 00:00:00+05:30,81.0,82.9,77.51,81.96,72138
BALAXI,2024-11-27 00:00:00+05:30,84.19,84.19,79.6,80.61,25691
BALAXI,2024-11-28 00:00:00+05:30,82.5,82.7,77.56,79.51,37047
BALAXI,2024-11-29 00:00:00+05:30,80.9,83.75,79.1,82.14,20707
BALAXI,2024-12-02 00:00:00+05:30,83.8,83.8,81.0,81.35,21174
BALAXI,2024-12-03 00:00:00+05:30,81.35,83.99,80.05,81.41,42718
BALAXI,2024-12-04 00:00:00+05:30,82.12,82.99,81.53,82.67,18478
BALAXI,2024-12-05 00:00:00+05:30,83.0,84.4,81.42,83.94,20386
BALAXI,2024-12-06 00:00:00+05:30,84.75,84.75,83.5,84.12,24346
BALAXI,2024-12-09 00:00:00+05:30,84.32,85.58,83.26,83.94,17797
BALAXI,2024-12-10 00:00:00+05:30,84.99,85.22,83.5,83.84,17967
BALAXI,2024-12-11 00:00:00+05:30,84.26,84.5,83.52,84.17,6254
BALAXI,2024-12-12 00:00:00+05:30,83.5,83.99,81.31,82.83,16397
