Symbol,Date,Open,High,Low,Close,Volume
HINDCON,2024-05-03 00:00:00+05:30,60.5,61.7,56.55,59.65,304231
HINDCON,2024-05-06 00:00:00+05:30,59.65,59.65,58.45,58.45,57674
HINDCON,2024-05-07 00:00:00+05:30,57.4,57.4,57.3,57.3,8852
HINDCON,2024-05-08 00:00:00+05:30,56.15,56.15,56.15,56.15,9598
HINDCON,2024-05-09 00:00:00+05:30,55.05,55.05,55.05,55.05,7432
HINDCON,2024-05-10 00:00:00+05:30,54.0,54.0,53.95,53.95,7276
HINDCON,2024-05-13 00:00:00+05:30,52.9,52.9,52.9,52.9,5117
HINDCON,2024-05-14 00:00:00+05:30,51.85,51.85,51.85,51.85,12684
HINDCON,2024-05-15 00:00:00+05:30,51.0,51.3,51.0,51.25,49333
HINDCON,2024-05-16 00:00:00+05:30,50.25,51.25,50.25,51.25,66696
HINDCON,2024-05-17 00:00:00+05:30,51.25,52.25,51.25,52.25,47295
HINDCON,2024-05-18 00:00:00+05:30,53.25,53.25,53.25,53.25,3591
HINDCON,2024-05-21 00:00:00+05:30,54.3,54.3,54.3,54.3,28885
HINDCON,2024-05-22 00:00:00+05:30,55.35,55.35,55.35,55.35,28489
HINDCON,2024-05-23 00:00:00+05:30,55.35,55.35,54.25,54.25,28997
HINDCON,2024-05-24 00:00:00+05:30,53.2,53.2,53.2,53.2,10105
HINDCON,2024-05-27 00:00:00+05:30,52.15,52.15,52.15,52.15,23494
HINDCON,2024-05-28 00:00:00+05:30,51.1,51.1,51.1,51.1,9836
HINDCON,2024-05-29 00:00:00+05:30,50.1,50.1,50.1,50.1,23862
HINDCON,2024-05-30 00:00:00+05:30,50.0,50.0,49.85,49.85,20970
HINDCON,2024-05-31 00:00:00+05:30,49.85,49.85,49.5,49.5,15117
HINDCON,2024-06-03 00:00:00+05:30,49.5,49.5,48.55,48.55,45667
HINDCON,2024-06-04 00:00:00+05:30,48.55,48.55,47.6,47.6,12574
HINDCON,2024-06-05 00:00:00+05:30,46.65,46.65,46.65,46.65,16521
HINDCON,2024-06-06 00:00:00+05:30,46.8,47.55,46.8,47.55,19099
HINDCON,2024-06-07 00:00:00+05:30,48.5,48.5,48.5,48.5,15236
HINDCON,2024-06-10 00:00:00+05:30,50.1,50.92,50.1,50.91,116233
HINDCON,2024-06-11 00:00:00+05:30,50.9,51.99,49.0,50.66,89701
HINDCON,2024-06-12 00:00:00+05:30,50.0,51.41,49.16,50.28,63784
HINDCON,2024-06-13 00:00:00+05:30,51.14,51.4,50.0,50.38,61080
HINDCON,2024-06-14 00:00:00+05:30,50.08,51.3,49.75,50.16,55792
HINDCON,2024-06-18 00:00:00+05:30,50.5,52.66,49.5,52.25,117412
HINDCON,2024-06-19 00:00:00+05:30,54.0,54.86,51.35,53.63,96692
HINDCON,2024-06-20 00:00:00+05:30,54.5,56.31,52.22,55.32,144511
HINDCON,2024-06-21 00:00:00+05:30,55.49,56.45,53.5,53.94,98226
HINDCON,2024-06-24 00:00:00+05:30,55.0,55.0,52.69,53.42,63037
HINDCON,2024-06-25 00:00:00+05:30,53.42,53.98,52.55,52.62,30486
HINDCON,2024-06-26 00:00:00+05:30,52.11,53.98,50.0,51.78,66125
HINDCON,2024-06-27 00:00:00+05:30,50.02,51.7,50.02,50.96,42776
HINDCON,2024-06-28 00:00:00+05:30,50.96,51.68,50.06,50.79,23628
HINDCON,2024-07-01 00:00:00+05:30,49.96,51.2,48.6,50.81,56857
HINDCON,2024-07-02 00:00:00+05:30,50.05,51.4,49.9,50.76,47416
HINDCON,2024-07-03 00:00:00+05:30,51.49,51.71,50.3,50.74,42648
HINDCON,2024-07-04 00:00:00+05:30,50.74,51.96,50.5,51.21,43022
HINDCON,2024-07-05 00:00:00+05:30,51.99,51.99,50.11,50.77,47851
HINDCON,2024-07-08 00:00:00+05:30,50.85,51.0,50.0,50.44,60243
HINDCON,2024-07-09 00:00:00+05:30,50.15,51.45,50.0,50.34,34916
HINDCON,2024-07-10 00:00:00+05:30,50.15,51.29,49.6,49.81,32163
HINDCON,2024-07-11 00:00:00+05:30,49.9,50.39,48.35,49.85,40311
HINDCON,2024-07-12 00:00:00+05:30,50.38,50.98,49.3,49.91,47390
HINDCON,2024-07-15 00:00:00+05:30,50.65,50.65,49.35,49.69,57795
HINDCON,2024-07-16 00:00:00+05:30,50.9,52.17,50.9,52.17,260458
HINDCON,2024-07-18 00:00:00+05:30,52.35,54.3,51.0,53.66,167930
HINDCON,2024-07-19 00:00:00+05:30,54.2,55.1,52.05,52.74,119301
HINDCON,2024-07-22 00:00:00+05:30,51.4,53.99,50.2,52.13,72194
HINDCON,2024-07-23 00:00:00+05:30,52.86,52.9,50.0,50.93,54677
HINDCON,2024-07-24 00:00:00+05:30,50.52,53.0,50.52,52.32,44078
HINDCON,2024-07-25 00:00:00+05:30,51.1,53.5,51.0,51.92,50497
HINDCON,2024-07-26 00:00:00+05:30,52.1,53.0,51.15,52.34,67281
HINDCON,2024-07-29 00:00:00+05:30,52.33,52.79,50.62,51.93,62761
HINDCON,2024-07-30 00:00:00+05:30,52.1,52.1,51.01,51.77,45905
HINDCON,2024-07-31 00:00:00+05:30,51.16,54.35,51.16,54.35,143787
HINDCON,2024-08-01 00:00:00+05:30,56.25,57.06,53.6,56.65,276031
HINDCON,2024-08-02 00:00:00+05:30,55.6,57.7,54.06,55.83,109941
HINDCON,2024-08-05 00:00:00+05:30,54.8,55.0,50.9,52.43,155048
HINDCON,2024-08-06 00:00:00+05:30,51.39,57.0,51.39,52.39,120623
HINDCON,2024-08-07 00:00:00+05:30,55.92,55.92,53.25,54.39,88406
HINDCON,2024-08-08 00:00:00+05:30,55.86,55.86,53.01,53.75,80637
HINDCON,2024-08-09 00:00:00+05:30,48.4,52.38,48.4,51.39,261637
HINDCON,2024-08-12 00:00:00+05:30,51.35,52.39,50.0,50.29,98590
HINDCON,2024-08-13 00:00:00+05:30,51.3,51.44,50.13,50.37,74664
HINDCON,2024-08-14 00:00:00+05:30,50.4,51.0,46.32,47.04,221160
HINDCON,2024-08-16 00:00:00+05:30,45.95,48.96,45.81,47.82,110503
HINDCON,2024-08-19 00:00:00+05:30,50.98,52.6,49.99,52.6,204177
HINDCON,2024-08-20 00:00:00+05:30,54.0,57.86,53.66,57.8,895748
HINDCON,2024-08-21 00:00:00+05:30,59.0,59.0,54.81,56.46,330848
HINDCON,2024-08-22 00:00:00+05:30,57.8,58.0,55.63,56.01,187169
HINDCON,2024-08-23 00:00:00+05:30,56.3,57.0,55.29,56.5,159844
HINDCON,2024-08-26 00:00:00+05:30,57.65,58.3,55.32,55.79,255251
HINDCON,2024-08-27 00:00:00+05:30,56.75,58.0,55.1,55.44,181640
HINDCON,2024-08-28 00:00:00+05:30,56.9,56.95,55.0,55.19,124854
HINDCON,2024-08-29 00:00:00+05:30,55.3,55.3,52.72,53.42,112622
HINDCON,2024-08-30 00:00:00+05:30,54.08,54.15,53.11,53.29,79098
HINDCON,2024-09-02 00:00:00+05:30,54.25,54.25,52.85,52.98,102471
HINDCON,2024-09-03 00:00:00+05:30,52.98,53.73,51.51,52.02,85636
HINDCON,2024-09-04 00:00:00+05:30,50.85,52.68,50.8,52.19,83003
HINDCON,2024-09-05 00:00:00+05:30,52.75,54.0,51.55,53.46,153578
HINDCON,2024-09-06 00:00:00+05:30,54.25,54.79,52.0,52.38,131690
HINDCON,2024-09-09 00:00:00+05:30,53.0,53.49,51.02,51.37,108504
HINDCON,2024-09-10 00:00:00+05:30,51.99,52.88,51.5,51.75,93228
HINDCON,2024-09-11 00:00:00+05:30,52.35,54.29,50.9,51.85,191700
HINDCON,2024-09-12 00:00:00+05:30,52.75,52.75,51.6,51.82,111520
HINDCON,2024-09-13 00:00:00+05:30,52.0,52.6,51.55,51.95,111278
HINDCON,2024-09-16 00:00:00+05:30,52.35,52.35,51.15,51.37,76736
HINDCON,2024-09-17 00:00:00+05:30,51.95,52.19,50.47,51.01,63632
HINDCON,2024-09-18 00:00:00+05:30,50.99,51.73,50.21,50.63,92858
HINDCON,2024-09-19 00:00:00+05:30,51.2,51.5,50.12,50.74,82328
HINDCON,2024-09-20 00:00:00+05:30,50.74,51.7,50.11,51.01,138093
HINDCON,2024-09-23 00:00:00+05:30,50.35,51.15,49.45,50.13,155767
HINDCON,2024-09-24 00:00:00+05:30,50.2,51.05,49.7,49.89,71515
HINDCON,2024-09-25 00:00:00+05:30,49.85,50.88,49.5,50.04,79306
HINDCON,2024-09-26 00:00:00+05:30,50.38,50.39,49.26,49.65,79381
HINDCON,2024-09-27 00:00:00+05:30,49.66,50.2,48.61,48.91,137712
HINDCON,2024-09-30 00:00:00+05:30,48.91,49.74,48.06,49.02,86566
HINDCON,2024-10-01 00:00:00+05:30,49.02,49.79,48.71,49.24,79541
HINDCON,2024-10-03 00:00:00+05:30,49.7,49.93,49.11,49.35,71090
HINDCON,2024-10-04 00:00:00+05:30,51.0,51.0,49.05,49.9,132597
HINDCON,2024-10-07 00:00:00+05:30,49.9,50.99,45.66,46.1,126849
HINDCON,2024-10-08 00:00:00+05:30,45.5,50.45,45.5,49.2,184179
HINDCON,2024-10-09 00:00:00+05:30,50.19,50.75,49.01,50.1,66994
HINDCON,2024-10-10 00:00:00+05:30,50.74,51.45,49.05,49.53,61264
HINDCON,2024-10-11 00:00:00+05:30,49.99,50.57,49.02,49.23,65366
HINDCON,2024-10-14 00:00:00+05:30,49.41,51.6,48.75,49.23,67185
HINDCON,2024-10-15 00:00:00+05:30,50.0,50.0,48.77,49.28,51385
HINDCON,2024-10-16 00:00:00+05:30,49.28,50.24,48.11,49.86,85031
HINDCON,2024-10-17 00:00:00+05:30,50.84,50.84,48.1,48.48,43702
HINDCON,2024-10-18 00:00:00+05:30,48.0,48.47,47.06,47.78,60216
HINDCON,2024-10-21 00:00:00+05:30,47.3,49.23,46.9,47.0,71520
HINDCON,2024-10-22 00:00:00+05:30,46.55,47.79,45.1,46.02,110813
HINDCON,2024-10-23 00:00:00+05:30,45.38,47.7,45.01,46.77,65095
HINDCON,2024-10-24 00:00:00+05:30,47.74,47.74,45.8,45.89,37684
HINDCON,2024-10-25 00:00:00+05:30,45.89,46.18,42.03,43.24,113727
HINDCON,2024-10-28 00:00:00+05:30,43.49,46.83,43.48,45.96,61909
HINDCON,2024-10-29 00:00:00+05:30,45.96,45.96,44.0,45.63,71818
HINDCON,2024-10-30 00:00:00+05:30,46.4,48.49,44.3,45.74,87070
HINDCON,2024-10-31 00:00:00+05:30,45.96,48.75,45.62,46.07,88953
HINDCON,2024-11-01 00:00:00+05:30,47.1,48.5,46.5,47.71,27872
HINDCON,2024-11-04 00:00:00+05:30,47.7,47.7,45.94,46.04,44613
HINDCON,2024-11-05 00:00:00+05:30,46.04,47.5,45.75,46.56,36692
HINDCON,2024-11-06 00:00:00+05:30,47.55,47.55,46.19,46.69,51023
HINDCON,2024-11-07 00:00:00+05:30,47.2,47.5,46.0,47.04,51476
HINDCON,2024-11-08 00:00:00+05:30,47.04,47.39,46.11,46.58,65009
HINDCON,2024-11-11 00:00:00+05:30,46.5,46.5,44.3,44.78,61615
HINDCON,2024-11-12 00:00:00+05:30,45.74,46.49,44.0,44.26,27724
HINDCON,2024-11-13 00:00:00+05:30,42.66,44.0,41.32,42.42,132148
HINDCON,2024-11-14 00:00:00+05:30,41.05,42.19,40.0,40.31,135171
HINDCON,2024-11-18 00:00:00+05:30,42.12,42.13,39.0,39.47,114606
HINDCON,2024-11-19 00:00:00+05:30,39.21,42.0,39.21,40.59,60749
HINDCON,2024-11-21 00:00:00+05:30,40.59,41.69,38.0,38.89,100883
HINDCON,2024-11-22 00:00:00+05:30,38.85,40.4,38.71,39.31,37202
HINDCON,2024-11-25 00:00:00+05:30,41.0,41.0,39.61,40.23,42455
HINDCON,2024-11-26 00:00:00+05:30,40.23,40.76,40.0,40.25,21135
HINDCON,2024-11-27 00:00:00+05:30,40.9,41.24,39.52,40.69,43359
HINDCON,2024-11-28 00:00:00+05:30,40.64,48.82,40.54,48.2,1025053
HINDCON,2024-11-29 00:00:00+05:30,49.2,56.35,47.3,55.83,2815417
HINDCON,2024-12-02 00:00:00+05:30,55.5,55.5,50.24,50.57,714430
HINDCON,2024-12-03 00:00:00+05:30,51.03,54.69,50.6,53.07,332170
HINDCON,2024-12-04 00:00:00+05:30,55.0,55.0,50.63,52.43,157784
HINDCON,2024-12-05 00:00:00+05:30,52.5,53.37,51.23,51.57,81434
HINDCON,2024-12-06 00:00:00+05:30,51.57,53.0,50.78,51.74,107755
HINDCON,2024-12-09 00:00:00+05:30,52.6,52.6,50.22,50.97,105965
HINDCON,2024-12-10 00:00:00+05:30,50.99,51.61,50.1,50.61,66839
HINDCON,2024-12-11 00:00:00+05:30,50.35,51.49,50.11,50.27,55158
HINDCON,2024-12-12 00:00:00+05:30,48.5,50.27,48.5,49.23,58810
HINDCON,2024-12-13 00:00:00+05:30,49.23,49.23,47.0,48.75,40025
HINDCON,2024-12-16 00:00:00+05:30,49.0,49.98,48.0,48.17,57230
HINDCON,2024-12-17 00:00:00+05:30,49.35,49.35,47.0,47.91,34135
HINDCON,2024-12-18 00:00:00+05:30,47.0,48.43,45.55,46.1,41465
HINDCON,2024-12-19 00:00:00+05:30,46.1,47.89,44.2,46.76,32352
HINDCON,2024-12-20 00:00:00+05:30,47.4,47.4,46.0,46.47,32949
HINDCON,2024-12-23 00:00:00+05:30,48.5,48.5,44.6,45.29,30402
HINDCON,2024-12-24 00:00:00+05:30,47.4,47.4,44.0,45.04,26421
HINDCON,2024-12-26 00:00:00+05:30,45.94,45.94,44.06,44.43,11088
HINDCON,2024-12-27 00:00:00+05:30,45.8,45.8,44.0,45.19,21497
HINDCON,2024-12-30 00:00:00+05:30,44.5,45.7,44.01,44.46,31326
HINDCON,2024-12-31 00:00:00+05:30,45.35,45.35,43.03,44.64,11687
HINDCON,2025-01-01 00:00:00+05:30,44.8,45.7,43.6,44.39,25410
HINDCON,2025-01-02 00:00:00+05:30,44.61,45.4,43.9,44.85,26373
HINDCON,2025-01-03 00:00:00+05:30,45.43,45.43,44.5,44.78,20719
HINDCON,2025-01-06 00:00:00+05:30,45.4,45.94,42.54,42.56,52244
HINDCON,2025-01-07 00:00:00+05:30,42.0,44.3,42.0,43.48,20295
HINDCON,2025-01-08 00:00:00+05:30,42.65,43.48,42.4,42.82,23445
HINDCON,2025-01-09 00:00:00+05:30,43.83,43.83,42.01,42.43,17119
HINDCON,2025-01-10 00:00:00+05:30,41.8,42.95,40.52,41.85,30356
HINDCON,2025-01-13 00:00:00+05:30,41.85,41.85,40.05,40.49,33953
HINDCON,2025-01-14 00:00:00+05:30,40.5,41.6,40.0,40.26,46462
HINDCON,2025-01-15 00:00:00+05:30,41.79,41.98,40.3,41.76,16372
HINDCON,2025-01-16 00:00:00+05:30,41.5,42.4,41.0,42.0,16442
HINDCON,2025-01-17 00:00:00+05:30,41.1,42.75,41.1,42.0,24456
HINDCON,2025-01-20 00:00:00+05:30,42.8,42.8,40.85,41.92,27544
HINDCON,2025-01-21 00:00:00+05:30,41.92,42.2,41.08,41.56,29247
HINDCON,2025-01-22 00:00:00+05:30,41.56,41.56,40.31,40.82,9549
HINDCON,2025-01-23 00:00:00+05:30,41.3,41.3,40.11,40.99,11928
HINDCON,2025-01-24 00:00:00+05:30,40.99,40.99,39.5,40.34,19939
HINDCON,2025-01-27 00:00:00+05:30,40.33,40.33,38.32,39.55,46492
HINDCON,2025-01-28 00:00:00+05:30,38.55,39.84,38.51,38.88,28119
HINDCON,2025-01-29 00:00:00+05:30,38.8,40.6,38.8,39.34,24857
HINDCON,2025-01-30 00:00:00+05:30,40.0,41.3,40.0,41.3,12882
HINDCON,2025-01-31 00:00:00+05:30,43.36,43.36,43.36,43.36,15991
HINDCON,2025-02-01 00:00:00+05:30,44.9,44.9,42.0,43.56,26783
HINDCON,2025-02-03 00:00:00+05:30,42.06,43.39,42.01,42.13,10382
HINDCON,2025-02-04 00:00:00+05:30,42.02,42.89,41.0,41.45,30490
HINDCON,2025-02-05 00:00:00+05:30,42.0,42.0,41.06,41.36,18973
HINDCON,2025-02-06 00:00:00+05:30,41.98,41.98,40.36,40.99,13308
HINDCON,2025-02-07 00:00:00+05:30,40.3,41.48,40.3,40.92,26248
HINDCON,2025-02-10 00:00:00+05:30,41.7,41.7,40.36,40.63,15926
HINDCON,2025-02-11 00:00:00+05:30,41.2,41.2,38.61,39.11,24725
HINDCON,2025-02-12 00:00:00+05:30,39.0,39.0,37.15,38.01,37139
HINDCON,2025-02-13 00:00:00+05:30,38.01,39.91,38.01,39.91,25931
HINDCON,2025-02-14 00:00:00+05:30,40.0,41.0,38.5,39.16,20585
HINDCON,2025-02-17 00:00:00+05:30,37.2,39.72,37.2,38.39,21397
HINDCON,2025-02-18 00:00:00+05:30,37.51,38.0,36.47,36.47,36246
HINDCON,2025-02-19 00:00:00+05:30,36.44,37.94,36.25,36.89,30116
HINDCON,2025-02-20 00:00:00+05:30,36.89,38.28,36.3,37.96,13130
HINDCON,2025-02-21 00:00:00+05:30,38.47,38.47,36.15,36.66,30799
HINDCON,2025-02-24 00:00:00+05:30,36.66,38.05,35.17,37.13,21150
HINDCON,2025-02-25 00:00:00+05:30,37.87,38.63,37.85,38.15,17506
HINDCON,2025-02-27 00:00:00+05:30,39.15,39.15,36.25,36.35,22195
HINDCON,2025-02-28 00:00:00+05:30,35.2,35.98,35.0,35.77,28848
HINDCON,2025-03-03 00:00:00+05:30,34.5,35.77,33.98,34.05,28542
HINDCON,2025-03-04 00:00:00+05:30,33.21,33.84,32.35,33.29,35873
HINDCON,2025-03-05 00:00:00+05:30,32.55,34.95,32.55,34.82,25905
HINDCON,2025-03-06 00:00:00+05:30,35.5,36.56,35.06,36.02,38717
HINDCON,2025-03-07 00:00:00+05:30,36.02,37.17,35.15,36.9,15565
HINDCON,2025-03-10 00:00:00+05:30,36.9,38.1,36.01,36.85,16320
HINDCON,2025-03-11 00:00:00+05:30,35.45,35.5,35.0,35.0,18156
HINDCON,2025-03-12 00:00:00+05:30,34.0,34.96,33.25,33.3,37300
HINDCON,2025-03-13 00:00:00+05:30,33.99,34.44,32.0,32.1,64436
HINDCON,2025-03-17 00:00:00+05:30,32.95,32.95,30.6,30.79,41450
HINDCON,2025-03-18 00:00:00+05:30,30.02,31.89,30.02,31.66,33108
HINDCON,2025-03-19 00:00:00+05:30,30.65,33.24,30.65,31.93,58640
HINDCON,2025-03-20 00:00:00+05:30,32.99,32.99,31.5,32.12,46912
HINDCON,2025-03-21 00:00:00+05:30,32.75,33.24,31.25,32.46,38405
HINDCON,2025-03-24 00:00:00+05:30,32.46,33.59,32.46,32.98,38044
HINDCON,2025-03-25 00:00:00+05:30,32.16,33.32,31.4,31.98,56472
HINDCON,2025-03-26 00:00:00+05:30,32.4,32.49,31.9,32.14,104403
HINDCON,2025-03-27 00:00:00+05:30,32.5,32.69,31.82,32.26,156154
HINDCON,2025-03-28 00:00:00+05:30,32.85,32.85,31.8,32.1,66586
HINDCON,2025-04-01 00:00:00+05:30,32.6,32.97,31.53,31.79,74694
HINDCON,2025-04-02 00:00:00+05:30,31.52,32.23,31.52,32.11,10497
HINDCON,2025-04-03 00:00:00+05:30,32.86,33.2,31.85,32.95,43632
HINDCON,2025-04-04 00:00:00+05:30,32.95,33.09,32.0,32.74,39540
HINDCON,2025-04-07 00:00:00+05:30,32.0,32.0,30.12,30.77,52027
HINDCON,2025-04-08 00:00:00+05:30,31.39,32.35,31.0,31.19,38436
HINDCON,2025-04-09 00:00:00+05:30,31.66,31.96,31.0,31.85,9643
HINDCON,2025-04-11 00:00:00+05:30,32.99,33.08,32.01,32.77,32752
HINDCON,2025-04-15 00:00:00+05:30,33.3,35.0,33.1,34.4,65398
HINDCON,2025-04-16 00:00:00+05:30,34.22,37.84,34.22,37.73,165547
HINDCON,2025-04-17 00:00:00+05:30,37.93,38.6,37.26,38.39,82908
HINDCON,2025-04-21 00:00:00+05:30,38.57,38.57,37.5,38.25,31626
HINDCON,2025-04-22 00:00:00+05:30,38.76,39.69,38.0,38.6,24799
HINDCON,2025-04-23 00:00:00+05:30,38.6,39.29,37.7,37.97,25431
HINDCON,2025-04-24 00:00:00+05:30,38.9,38.9,37.02,37.28,19363
HINDCON,2025-04-25 00:00:00+05:30,37.05,37.58,35.01,35.49,45697
HINDCON,2025-04-28 00:00:00+05:30,36.5,36.5,34.41,34.61,27362
HINDCON,2025-04-29 00:00:00+05:30,34.25,35.78,34.25,34.89,24401
HINDCON,2025-04-30 00:00:00+05:30,34.89,35.51,34.1,34.12,33444
HINDCON,2025-05-02 00:00:00+05:30,34.99,35.52,34.5,35.23,18730
HINDCON,2025-05-05 00:00:00+05:30,36.5,36.5,34.85,35.44,28775
HINDCON,2025-05-06 00:00:00+05:30,35.3,35.5,34.15,34.29,20962
HINDCON,2025-05-07 00:00:00+05:30,33.27,34.1,32.4,33.3,50814
HINDCON,2025-05-08 00:00:00+05:30,33.42,35.45,33.42,34.79,37115
HINDCON,2025-05-09 00:00:00+05:30,34.0,34.69,32.5,33.14,34027
HINDCON,2025-05-12 00:00:00+05:30,35.25,35.88,33.79,34.99,33661
HINDCON,2025-05-13 00:00:00+05:30,34.52,36.0,34.52,35.7,25173
HINDCON,2025-05-14 00:00:00+05:30,36.1,37.01,35.47,35.96,39089
HINDCON,2025-05-15 00:00:00+05:30,36.0,37.64,36.0,36.78,36238
HINDCON,2025-05-16 00:00:00+05:30,36.56,37.64,36.56,36.83,40462
HINDCON,2025-05-19 00:00:00+05:30,38.8,39.7,37.31,37.55,66506
HINDCON,2025-05-20 00:00:00+05:30,38.9,38.9,36.99,37.01,38623
HINDCON,2025-05-21 00:00:00+05:30,37.55,37.55,34.21,34.88,63471
HINDCON,2025-05-22 00:00:00+05:30,35.05,35.98,34.36,35.35,54230
HINDCON,2025-05-23 00:00:00+05:30,35.72,35.72,34.0,34.83,23842
HINDCON,2025-05-26 00:00:00+05:30,34.3,35.24,34.3,34.96,39477
HINDCON,2025-05-27 00:00:00+05:30,34.96,36.2,34.63,35.88,40738
HINDCON,2025-05-28 00:00:00+05:30,36.95,37.5,36.08,36.89,51966
HINDCON,2025-05-29 00:00:00+05:30,36.36,37.49,36.21,36.97,36755
HINDCON,2025-05-30 00:00:00+05:30,36.97,37.19,36.31,36.82,32902
HINDCON,2025-06-02 00:00:00+05:30,37.0,37.0,35.55,35.84,82134
HINDCON,2025-06-03 00:00:00+05:30,37.39,37.39,35.51,35.88,42556
HINDCON,2025-06-04 00:00:00+05:30,35.15,35.84,35.15,35.25,66159
HINDCON,2025-06-05 00:00:00+05:30,35.25,35.78,33.97,34.76,34881
HINDCON,2025-06-06 00:00:00+05:30,35.21,40.24,34.87,37.15,363947
HINDCON,2025-06-09 00:00:00+05:30,37.15,38.26,36.36,37.45,47879
HINDCON,2025-06-10 00:00:00+05:30,37.82,38.38,37.16,37.72,46788
HINDCON,2025-06-11 00:00:00+05:30,37.99,37.99,36.11,36.35,79284
HINDCON,2025-06-12 00:00:00+05:30,36.35,36.69,36.21,36.36,39156
HINDCON,2025-06-13 00:00:00+05:30,36.26,36.58,35.68,36.21,24361
HINDCON,2025-06-16 00:00:00+05:30,35.3,36.08,35.3,35.9,21126
HINDCON,2025-06-17 00:00:00+05:30,36.72,36.72,35.5,35.51,26707
HINDCON,2025-06-18 00:00:00+05:30,36.1,36.1,35.43,35.71,23157
HINDCON,2025-06-19 00:00:00+05:30,36.8,36.8,35.25,35.42,22771
HINDCON,2025-06-20 00:00:00+05:30,36.2,36.2,35.28,35.48,18170
HINDCON,2025-06-23 00:00:00+05:30,34.55,35.34,34.55,35.16,15560
HINDCON,2025-06-24 00:00:00+05:30,35.1,36.0,33.97,34.56,80414
HINDCON,2025-06-25 00:00:00+05:30,34.56,35.42,34.56,34.96,31941
HINDCON,2025-06-26 00:00:00+05:30,35.97,35.97,34.81,34.96,22618
HINDCON,2025-06-27 00:00:00+05:30,34.96,35.78,34.96,35.14,18295
HINDCON,2025-06-30 00:00:00+05:30,35.14,35.9,35.11,35.49,31496
HINDCON,2025-07-01 00:00:00+05:30,35.9,35.96,35.12,35.91,24362
HINDCON,2025-07-02 00:00:00+05:30,36.1,36.5,35.2,35.97,29282
HINDCON,2025-07-03 00:00:00+05:30,36.48,37.73,36.06,36.09,27871
HINDCON,2025-07-04 00:00:00+05:30,36.61,36.61,35.09,35.18,39243
HINDCON,2025-07-07 00:00:00+05:30,36.0,36.05,35.36,35.82,25718
HINDCON,2025-07-08 00:00:00+05:30,36.47,36.92,35.42,36.53,28824
HINDCON,2025-07-09 00:00:00+05:30,36.95,36.95,35.5,35.72,29013
HINDCON,2025-07-10 00:00:00+05:30,36.45,36.45,35.41,35.69,17397
HINDCON,2025-07-11 00:00:00+05:30,36.19,36.2,35.5,35.57,17138
HINDCON,2025-07-14 00:00:00+05:30,35.99,36.27,35.5,35.66,82907
HINDCON,2025-07-15 00:00:00+05:30,35.66,36.08,34.47,35.42,38098
HINDCON,2025-07-16 00:00:00+05:30,35.89,36.5,33.65,34.73,87109
HINDCON,2025-07-17 00:00:00+05:30,35.02,35.79,34.74,35.52,26959
HINDCON,2025-07-18 00:00:00+05:30,36.0,36.0,35.11,35.39,26848
HINDCON,2025-07-21 00:00:00+05:30,35.85,36.39,35.55,35.78,23149
HINDCON,2025-07-22 00:00:00+05:30,36.35,36.35,35.21,35.49,23848
HINDCON,2025-07-23 00:00:00+05:30,35.95,35.95,34.74,35.04,18863
HINDCON,2025-07-24 00:00:00+05:30,35.5,35.97,35.05,35.64,34106
HINDCON,2025-07-25 00:00:00+05:30,35.12,35.94,34.56,34.73,26338
HINDCON,2025-07-28 00:00:00+05:30,35.49,35.49,33.0,33.35,39209
HINDCON,2025-07-29 00:00:00+05:30,33.81,34.07,33.32,33.86,16669
HINDCON,2025-07-30 00:00:00+05:30,33.35,35.49,33.35,34.9,16671
HINDCON,2025-07-31 00:00:00+05:30,33.6,34.64,33.44,33.87,16029
HINDCON,2025-08-01 00:00:00+05:30,33.87,34.0,32.22,33.26,24753
HINDCON,2025-08-04 00:00:00+05:30,32.95,34.99,32.95,33.99,13070
HINDCON,2025-08-05 00:00:00+05:30,33.5,34.98,33.1,33.4,16227
HINDCON,2025-08-06 00:00:00+05:30,33.9,34.19,33.01,33.87,15833
HINDCON,2025-08-07 00:00:00+05:30,33.71,34.49,32.5,33.17,35681
HINDCON,2025-08-08 00:00:00+05:30,33.95,33.95,32.31,32.57,12844
HINDCON,2025-08-11 00:00:00+05:30,32.59,33.0,32.05,32.26,14538
HINDCON,2025-08-12 00:00:00+05:30,32.9,32.9,31.8,32.0,30664
HINDCON,2025-08-13 00:00:00+05:30,31.65,32.6,31.65,32.04,11882
HINDCON,2025-08-14 00:00:00+05:30,32.06,33.79,32.06,33.57,22929
HINDCON,2025-08-18 00:00:00+05:30,33.6,34.95,33.6,34.82,30106
HINDCON,2025-08-19 00:00:00+05:30,34.82,34.82,34.25,34.47,14299
HINDCON,2025-08-20 00:00:00+05:30,34.47,34.47,33.5,33.84,15500
HINDCON,2025-08-21 00:00:00+05:30,33.8,34.29,31.05,32.68,16506
HINDCON,2025-08-22 00:00:00+05:30,33.47,33.47,32.01,32.31,28892
HINDCON,2025-08-25 00:00:00+05:30,32.95,33.08,32.51,32.69,15079
HINDCON,2025-08-26 00:00:00+05:30,32.11,32.77,32.0,32.42,11706
HINDCON,2025-08-28 00:00:00+05:30,32.87,32.87,31.72,32.12,12138
HINDCON,2025-08-29 00:00:00+05:30,32.12,32.98,31.5,31.91,15265
HINDCON,2025-09-01 00:00:00+05:30,32.2,32.4,31.52,32.09,15838
