Symbol,Date,Open,High,Low,Close,Volume
SONAMLTD,2023-08-07 00:00:00+05:30,26.0,26.2,25.0,25.35,14922
SONAMLTD,2023-08-08 00:00:00+05:30,25.6,25.7,25.1,25.55,6500
SONAMLTD,2023-08-09 00:00:00+05:30,25.3,25.75,25.3,25.6,3562
SONAMLTD,2023-08-10 00:00:00+05:30,25.6,25.65,25.45,25.6,884
SONAMLTD,2023-08-11 00:00:00+05:30,25.6,25.7,25.4,25.4,1086
SONAMLTD,2023-08-14 00:00:00+05:30,25.4,25.75,25.0,25.3,8118
SONAMLTD,2023-08-16 00:00:00+05:30,25.5,25.5,25.0,25.25,7256
SONAMLTD,2023-08-17 00:00:00+05:30,25.5,26.8,25.0,25.9,27636
SONAMLTD,2023-08-18 00:00:00+05:30,26.0,26.5,25.6,26.2,19476
SONAMLTD,2023-08-21 00:00:00+05:30,25.1,27.0,25.1,26.4,30754
SONAMLTD,2023-08-22 00:00:00+05:30,26.4,26.95,25.8,26.7,38684
SONAMLTD,2023-08-23 00:00:00+05:30,27.0,27.0,25.85,26.6,13618
SONAMLTD,2023-08-24 00:00:00+05:30,27.0,29.0,26.95,28.7,98580
SONAMLTD,2023-08-25 00:00:00+05:30,28.7,30.75,28.5,28.6,82916
SONAMLTD,2023-08-28 00:00:00+05:30,29.0,30.4,28.4,29.4,102442
SONAMLTD,2023-08-29 00:00:00+05:30,29.2,30.4,28.8,29.55,89686
SONAMLTD,2023-08-30 00:00:00+05:30,29.4,31.9,29.2,30.1,361790
SONAMLTD,2023-08-31 00:00:00+05:30,32.1,32.1,30.75,31.1,81982
SONAMLTD,2023-09-01 00:00:00+05:30,31.0,31.7,30.0,31.1,53206
SONAMLTD,2023-09-04 00:00:00+05:30,29.6,32.0,29.6,30.7,44522
SONAMLTD,2023-09-05 00:00:00+05:30,30.3,31.3,29.5,30.9,24590
SONAMLTD,2023-09-06 00:00:00+05:30,31.2,31.5,30.15,30.7,46348
SONAMLTD,2023-09-07 00:00:00+05:30,31.2,31.25,29.7,30.25,22456
SONAMLTD,2023-09-08 00:00:00+05:30,30.3,30.9,29.5,29.9,12116
SONAMLTD,2023-09-11 00:00:00+05:30,30.7,30.7,29.0,29.3,25508
SONAMLTD,2023-09-12 00:00:00+05:30,29.35,31.5,24.5,29.5,79746
SONAMLTD,2023-09-13 00:00:00+05:30,30.8,30.8,28.9,29.25,29018
SONAMLTD,2023-09-14 00:00:00+05:30,28.6,31.0,28.5,29.7,21780
SONAMLTD,2023-09-15 00:00:00+05:30,30.2,30.7,29.3,29.9,31752
SONAMLTD,2023-09-18 00:00:00+05:30,29.5,33.5,28.5,31.4,195398
SONAMLTD,2023-09-20 00:00:00+05:30,30.9,31.0,29.8,30.3,30984
SONAMLTD,2023-09-21 00:00:00+05:30,29.6,30.4,29.6,29.9,30422
SONAMLTD,2023-09-22 00:00:00+05:30,30.45,30.45,29.0,29.5,10384
SONAMLTD,2023-09-25 00:00:00+05:30,30.4,30.4,29.3,29.6,14256
SONAMLTD,2023-09-26 00:00:00+05:30,29.7,30.0,29.3,29.65,4596
SONAMLTD,2023-09-27 00:00:00+05:30,30.0,32.0,29.05,30.1,106476
SONAMLTD,2023-09-28 00:00:00+05:30,30.3,31.8,29.5,30.8,61752
SONAMLTD,2023-09-29 00:00:00+05:30,31.0,32.5,30.5,31.65,107050
SONAMLTD,2023-10-03 00:00:00+05:30,31.0,32.3,30.3,31.0,21704
SONAMLTD,2023-10-04 00:00:00+05:30,31.1,31.9,30.55,30.9,38314
SONAMLTD,2023-10-05 00:00:00+05:30,31.5,31.5,29.8,30.4,21402
SONAMLTD,2023-10-06 00:00:00+05:30,30.9,35.0,30.3,32.0,756000
SONAMLTD,2023-10-09 00:00:00+05:30,32.35,32.35,31.15,31.5,366616
SONAMLTD,2023-10-10 00:00:00+05:30,32.3,32.75,31.75,32.3,168918
SONAMLTD,2023-10-11 00:00:00+05:30,32.0,33.3,32.0,33.1,65236
SONAMLTD,2023-10-12 00:00:00+05:30,33.7,34.25,33.2,34.0,104598
SONAMLTD,2023-10-13 00:00:00+05:30,34.5,34.5,33.3,33.4,153588
SONAMLTD,2023-10-16 00:00:00+05:30,33.3,35.2,33.25,35.0,150430
SONAMLTD,2023-10-17 00:00:00+05:30,36.0,36.4,35.05,35.4,356912
SONAMLTD,2023-10-18 00:00:00+05:30,35.9,37.65,35.45,37.1,249018
SONAMLTD,2023-10-19 00:00:00+05:30,38.0,38.7,36.2,38.5,571354
SONAMLTD,2023-10-20 00:00:00+05:30,39.45,40.7,38.4,40.3,389878
SONAMLTD,2023-10-23 00:00:00+05:30,41.5,43.0,40.0,40.3,616678
SONAMLTD,2023-10-25 00:00:00+05:30,41.0,41.0,38.5,39.1,199740
SONAMLTD,2023-10-26 00:00:00+05:30,38.0,39.1,37.1,37.75,102556
SONAMLTD,2023-10-27 00:00:00+05:30,38.5,38.7,37.5,37.7,51856
SONAMLTD,2023-10-30 00:00:00+05:30,39.2,39.25,38.1,39.0,17566
SONAMLTD,2023-10-31 00:00:00+05:30,39.0,39.75,38.5,38.7,8250
SONAMLTD,2023-11-01 00:00:00+05:30,39.0,39.3,37.8,39.0,8996
SONAMLTD,2023-11-02 00:00:00+05:30,39.1,39.5,37.7,38.9,13364
SONAMLTD,2023-11-03 00:00:00+05:30,38.9,39.4,38.05,39.25,9472
SONAMLTD,2023-11-06 00:00:00+05:30,40.8,41.0,38.8,38.8,9962
SONAMLTD,2023-11-07 00:00:00+05:30,38.8,40.5,38.8,39.85,18882
SONAMLTD,2023-11-08 00:00:00+05:30,40.0,40.7,39.0,40.05,17974
SONAMLTD,2023-11-09 00:00:00+05:30,40.7,42.0,40.5,40.8,55030
SONAMLTD,2023-11-10 00:00:00+05:30,41.0,41.7,40.0,41.45,41048
SONAMLTD,2023-11-12 00:00:00+05:30,40.5,42.75,40.5,42.0,243674
SONAMLTD,2023-11-13 00:00:00+05:30,42.65,42.65,40.75,42.1,23950
SONAMLTD,2023-11-15 00:00:00+05:30,43.15,43.15,41.75,42.0,24704
SONAMLTD,2023-11-16 00:00:00+05:30,42.0,42.5,41.5,41.5,32436
SONAMLTD,2023-11-17 00:00:00+05:30,42.5,42.75,40.5,40.8,30432
SONAMLTD,2023-11-20 00:00:00+05:30,41.9,41.9,40.25,40.6,18052
SONAMLTD,2023-11-21 00:00:00+05:30,40.0,41.8,40.0,41.2,12494
SONAMLTD,2023-11-22 00:00:00+05:30,40.5,41.3,39.2,40.35,17032
SONAMLTD,2023-11-23 00:00:00+05:30,40.0,40.0,38.6,39.1,11684
SONAMLTD,2023-11-24 00:00:00+05:30,39.5,40.0,39.5,39.75,3116
SONAMLTD,2023-11-28 00:00:00+05:30,40.5,41.5,38.95,40.4,8818
SONAMLTD,2023-11-29 00:00:00+05:30,40.5,40.9,39.6,40.15,12304
SONAMLTD,2023-11-30 00:00:00+05:30,40.0,40.0,38.45,38.7,10664
SONAMLTD,2023-12-01 00:00:00+05:30,39.0,40.0,38.25,39.25,7798
SONAMLTD,2023-12-04 00:00:00+05:30,41.2,41.2,38.0,38.6,24996
SONAMLTD,2023-12-05 00:00:00+05:30,39.35,39.35,38.75,39.1,5058
SONAMLTD,2023-12-06 00:00:00+05:30,39.5,40.25,38.5,39.5,13590
SONAMLTD,2023-12-07 00:00:00+05:30,39.5,39.95,38.6,39.45,7834
SONAMLTD,2023-12-08 00:00:00+05:30,39.5,39.5,38.5,38.75,8678
SONAMLTD,2023-12-11 00:00:00+05:30,40.5,40.5,38.5,38.6,57698
SONAMLTD,2023-12-12 00:00:00+05:30,38.5,39.5,38.25,38.3,12196
SONAMLTD,2023-12-13 00:00:00+05:30,38.5,39.0,38.25,38.5,2336
SONAMLTD,2023-12-14 00:00:00+05:30,38.5,38.5,36.6,37.8,94828
SONAMLTD,2023-12-15 00:00:00+05:30,37.0,38.5,36.8,37.5,41510
SONAMLTD,2023-12-18 00:00:00+05:30,37.5,37.5,37.0,37.4,53296
SONAMLTD,2023-12-19 00:00:00+05:30,37.5,37.5,36.9,37.0,41276
SONAMLTD,2023-12-20 00:00:00+05:30,37.0,37.5,36.9,36.9,9440
SONAMLTD,2023-12-21 00:00:00+05:30,35.9,37.05,35.5,37.05,48878
SONAMLTD,2023-12-22 00:00:00+05:30,37.0,37.0,36.6,36.75,4368
SONAMLTD,2023-12-26 00:00:00+05:30,35.75,37.4,35.6,37.4,42740
SONAMLTD,2023-12-27 00:00:00+05:30,38.75,38.75,36.5,36.5,48132
SONAMLTD,2023-12-28 00:00:00+05:30,36.5,38.1,35.4,37.0,115992
SONAMLTD,2023-12-29 00:00:00+05:30,35.8,36.75,35.1,35.5,13516
SONAMLTD,2024-01-01 00:00:00+05:30,36.0,37.25,36.0,37.1,3020
SONAMLTD,2024-01-02 00:00:00+05:30,37.2,37.2,36.1,36.75,36350
SONAMLTD,2024-01-03 00:00:00+05:30,37.4,37.4,35.5,36.55,1992
SONAMLTD,2024-01-04 00:00:00+05:30,36.55,37.0,36.25,36.6,7378
SONAMLTD,2024-01-05 00:00:00+05:30,36.8,37.0,36.25,36.4,4208
SONAMLTD,2024-01-08 00:00:00+05:30,36.4,37.0,36.0,36.1,11740
SONAMLTD,2024-01-09 00:00:00+05:30,36.1,36.1,35.0,35.0,20428
SONAMLTD,2024-01-10 00:00:00+05:30,35.0,36.75,34.55,35.5,11488
SONAMLTD,2024-01-11 00:00:00+05:30,35.5,35.5,33.7,34.8,30362
SONAMLTD,2024-01-12 00:00:00+05:30,35.5,35.5,33.5,34.0,17932
SONAMLTD,2024-01-15 00:00:00+05:30,35.5,35.7,33.25,35.65,35612
SONAMLTD,2024-01-16 00:00:00+05:30,34.75,35.65,34.75,35.05,4516
SONAMLTD,2024-01-17 00:00:00+05:30,34.95,35.6,33.3,33.65,9480
SONAMLTD,2024-01-18 00:00:00+05:30,35.1,35.1,33.65,33.7,890
SONAMLTD,2024-01-19 00:00:00+05:30,33.75,35.4,33.75,35.0,19434
SONAMLTD,2024-01-20 00:00:00+05:30,35.0,35.55,34.75,35.0,7806
SONAMLTD,2024-01-23 00:00:00+05:30,34.9,36.2,34.9,35.0,36014
SONAMLTD,2024-01-24 00:00:00+05:30,35.1,35.9,35.0,35.5,43910
SONAMLTD,2024-01-25 00:00:00+05:30,34.65,37.25,34.65,36.6,132874
SONAMLTD,2024-01-29 00:00:00+05:30,42.4,43.9,40.1,43.1,999440
SONAMLTD,2024-01-30 00:00:00+05:30,43.9,47.25,43.1,45.5,280812
SONAMLTD,2024-01-31 00:00:00+05:30,47.5,47.5,41.8,42.6,193182
SONAMLTD,2024-02-01 00:00:00+05:30,43.2,44.5,39.6,40.3,95020
SONAMLTD,2024-02-02 00:00:00+05:30,43.0,45.85,40.5,41.1,345864
SONAMLTD,2024-02-05 00:00:00+05:30,41.7,42.85,41.6,42.3,67134
SONAMLTD,2024-02-06 00:00:00+05:30,41.55,42.7,40.8,41.3,202844
SONAMLTD,2024-02-07 00:00:00+05:30,41.3,42.5,41.0,41.2,31454
SONAMLTD,2024-02-08 00:00:00+05:30,42.5,42.5,37.0,37.75,237806
SONAMLTD,2024-02-09 00:00:00+05:30,38.4,39.7,38.05,39.05,39142
SONAMLTD,2024-02-12 00:00:00+05:30,39.25,40.0,36.75,37.45,29432
SONAMLTD,2024-02-13 00:00:00+05:30,36.1,41.35,36.0,40.0,125318
SONAMLTD,2024-02-14 00:00:00+05:30,40.0,42.95,39.0,41.3,103860
SONAMLTD,2024-02-15 00:00:00+05:30,41.5,42.0,40.0,40.4,24686
SONAMLTD,2024-02-16 00:00:00+05:30,40.5,41.0,40.05,40.2,48552
SONAMLTD,2024-02-19 00:00:00+05:30,39.5,44.0,39.5,41.8,129296
SONAMLTD,2024-02-20 00:00:00+05:30,41.85,42.1,40.5,40.65,137544
SONAMLTD,2024-02-21 00:00:00+05:30,42.7,42.75,41.45,41.7,148688
SONAMLTD,2024-02-22 00:00:00+05:30,42.5,42.5,41.25,41.7,27678
SONAMLTD,2024-02-23 00:00:00+05:30,42.0,42.1,40.9,41.3,16820
SONAMLTD,2024-02-26 00:00:00+05:30,42.7,42.7,41.15,42.0,16332
SONAMLTD,2024-02-27 00:00:00+05:30,42.5,44.5,40.8,41.75,71844
SONAMLTD,2024-02-28 00:00:00+05:30,41.8,42.5,40.5,40.8,33190
SONAMLTD,2024-02-29 00:00:00+05:30,40.8,41.5,40.0,40.6,7526
SONAMLTD,2024-03-01 00:00:00+05:30,40.25,43.2,40.25,42.0,108956
SONAMLTD,2024-03-02 00:00:00+05:30,41.5,43.5,41.25,41.9,18396
SONAMLTD,2024-03-04 00:00:00+05:30,43.0,43.0,40.6,41.3,39378
SONAMLTD,2024-03-05 00:00:00+05:30,42.4,42.4,41.0,41.55,18160
SONAMLTD,2024-03-06 00:00:00+05:30,41.55,42.0,39.0,41.3,38806
SONAMLTD,2024-03-07 00:00:00+05:30,41.6,43.1,40.6,41.4,25950
SONAMLTD,2024-03-11 00:00:00+05:30,42.25,42.9,40.3,40.6,151364
SONAMLTD,2024-03-12 00:00:00+05:30,40.5,41.7,39.7,40.35,66802
SONAMLTD,2024-03-13 00:00:00+05:30,40.35,40.95,37.55,39.3,43090
SONAMLTD,2024-03-14 00:00:00+05:30,37.9,39.35,37.6,38.65,30240
SONAMLTD,2024-03-15 00:00:00+05:30,39.45,39.45,37.05,37.6,28242
SONAMLTD,2024-03-18 00:00:00+05:30,37.0,39.15,37.0,38.6,12272
SONAMLTD,2024-03-19 00:00:00+05:30,39.85,40.7,37.6,38.45,28548
SONAMLTD,2024-03-20 00:00:00+05:30,39.2,39.2,37.5,37.6,11058
SONAMLTD,2024-03-21 00:00:00+05:30,37.7,40.6,37.6,39.95,89488
SONAMLTD,2024-03-22 00:00:00+05:30,40.7,40.7,39.0,39.75,25496
SONAMLTD,2024-03-26 00:00:00+05:30,40.7,40.7,38.8,39.5,17274
SONAMLTD,2024-03-27 00:00:00+05:30,40.7,40.7,38.55,39.3,40376
SONAMLTD,2024-03-28 00:00:00+05:30,38.9,40.5,38.6,39.7,34730
SONAMLTD,2024-04-01 00:00:00+05:30,40.0,40.0,39.0,39.8,6116
SONAMLTD,2024-04-02 00:00:00+05:30,40.0,41.6,39.25,41.0,52980
SONAMLTD,2024-04-03 00:00:00+05:30,41.85,42.1,40.3,41.25,84850
SONAMLTD,2024-04-04 00:00:00+05:30,41.85,41.85,40.0,40.2,37716
SONAMLTD,2024-04-05 00:00:00+05:30,40.1,41.0,39.3,40.4,52314
SONAMLTD,2024-04-08 00:00:00+05:30,41.9,41.9,39.9,40.25,10606
SONAMLTD,2024-04-09 00:00:00+05:30,41.45,41.45,40.0,40.2,3752
SONAMLTD,2024-04-10 00:00:00+05:30,39.6,40.9,39.45,40.7,21010
SONAMLTD,2024-04-12 00:00:00+05:30,40.1,40.5,39.7,40.35,12854
SONAMLTD,2024-04-15 00:00:00+05:30,41.4,41.4,39.25,39.9,5266
SONAMLTD,2024-04-16 00:00:00+05:30,40.0,40.2,37.8,39.4,24300
SONAMLTD,2024-04-18 00:00:00+05:30,40.4,40.4,39.2,39.9,7396
SONAMLTD,2024-04-19 00:00:00+05:30,38.6,40.0,38.6,39.7,9972
SONAMLTD,2024-04-22 00:00:00+05:30,40.0,40.6,39.15,39.6,16224
SONAMLTD,2024-04-23 00:00:00+05:30,39.2,40.2,39.2,39.45,12868
SONAMLTD,2024-04-24 00:00:00+05:30,39.3,40.0,39.25,39.5,10892
SONAMLTD,2024-04-25 00:00:00+05:30,39.65,39.75,39.15,39.45,7992
SONAMLTD,2024-04-26 00:00:00+05:30,39.6,40.95,39.45,40.3,23436
SONAMLTD,2024-04-29 00:00:00+05:30,41.9,42.0,39.0,41.2,88882
SONAMLTD,2024-04-30 00:00:00+05:30,42.0,42.0,41.1,41.3,71614
SONAMLTD,2024-05-02 00:00:00+05:30,41.3,42.0,41.15,41.5,82756
SONAMLTD,2024-05-03 00:00:00+05:30,41.9,42.5,41.8,42.1,70498
SONAMLTD,2024-05-06 00:00:00+05:30,43.65,44.0,42.45,43.5,115908
SONAMLTD,2024-05-07 00:00:00+05:30,44.5,44.55,43.25,44.25,59664
SONAMLTD,2024-05-08 00:00:00+05:30,45.15,45.25,42.3,42.7,34676
SONAMLTD,2024-05-09 00:00:00+05:30,43.4,44.0,41.0,41.5,68454
SONAMLTD,2024-05-10 00:00:00+05:30,43.6,44.15,40.7,42.7,89156
SONAMLTD,2024-05-13 00:00:00+05:30,42.8,44.15,41.95,42.6,126059
SONAMLTD,2024-05-14 00:00:00+05:30,42.6,43.85,41.2,42.5,59790
SONAMLTD,2024-05-15 00:00:00+05:30,43.5,43.5,40.2,40.85,45794
SONAMLTD,2024-05-16 00:00:00+05:30,42.5,44.8,41.75,42.95,101778
SONAMLTD,2024-05-17 00:00:00+05:30,42.9,43.35,40.25,41.3,36590
SONAMLTD,2024-05-18 00:00:00+05:30,42.9,42.9,41.0,41.55,2985
SONAMLTD,2024-05-21 00:00:00+05:30,43.05,43.05,40.5,40.7,40616
SONAMLTD,2024-05-22 00:00:00+05:30,40.75,42.45,39.5,40.85,36919
SONAMLTD,2024-05-23 00:00:00+05:30,41.35,42.15,39.45,40.3,38465
SONAMLTD,2024-05-24 00:00:00+05:30,39.55,41.4,38.15,38.5,21619
SONAMLTD,2024-05-27 00:00:00+05:30,39.9,40.0,37.8,39.05,28020
SONAMLTD,2024-05-28 00:00:00+05:30,39.05,40.95,38.8,39.55,115775
SONAMLTD,2024-05-29 00:00:00+05:30,39.6,40.75,38.2,38.45,36817
SONAMLTD,2024-05-30 00:00:00+05:30,38.6,40.8,38.4,39.05,107782
SONAMLTD,2024-05-31 00:00:00+05:30,39.0,41.35,39.0,39.9,38593
SONAMLTD,2024-06-03 00:00:00+05:30,41.0,42.0,39.6,39.8,21880
SONAMLTD,2024-06-04 00:00:00+05:30,40.7,40.7,34.0,35.45,27094
SONAMLTD,2024-06-05 00:00:00+05:30,36.25,37.6,35.8,37.0,71097
SONAMLTD,2024-06-06 00:00:00+05:30,37.8,39.6,36.65,39.35,15422
SONAMLTD,2024-06-07 00:00:00+05:30,39.6,40.0,38.55,39.2,7596
SONAMLTD,2024-06-10 00:00:00+05:30,38.25,39.94,38.25,39.18,109163
SONAMLTD,2024-06-11 00:00:00+05:30,40.0,41.0,38.52,40.58,95234
SONAMLTD,2024-06-12 00:00:00+05:30,40.69,40.7,38.71,39.22,41139
SONAMLTD,2024-06-13 00:00:00+05:30,39.91,40.62,38.74,39.81,55563
SONAMLTD,2024-06-14 00:00:00+05:30,40.02,41.27,39.01,40.09,31927
SONAMLTD,2024-06-18 00:00:00+05:30,40.5,40.6,39.22,40.18,22646
SONAMLTD,2024-06-19 00:00:00+05:30,41.45,41.45,39.46,39.75,13498
SONAMLTD,2024-06-20 00:00:00+05:30,39.65,40.11,37.0,38.89,33102
SONAMLTD,2024-06-21 00:00:00+05:30,39.5,39.99,38.89,39.52,21951
SONAMLTD,2024-06-24 00:00:00+05:30,40.12,40.12,38.74,39.08,16574
SONAMLTD,2024-06-25 00:00:00+05:30,39.75,39.75,39.0,39.27,6556
SONAMLTD,2024-06-26 00:00:00+05:30,39.5,41.01,38.64,39.7,45424
SONAMLTD,2024-06-27 00:00:00+05:30,39.7,39.7,38.5,39.11,7955
SONAMLTD,2024-06-28 00:00:00+05:30,39.79,39.79,38.46,39.39,5730
SONAMLTD,2024-07-01 00:00:00+05:30,38.45,39.99,38.45,39.41,17515
SONAMLTD,2024-07-02 00:00:00+05:30,40.85,40.85,38.5,38.65,10456
SONAMLTD,2024-07-03 00:00:00+05:30,39.86,39.86,37.22,38.01,15748
SONAMLTD,2024-07-04 00:00:00+05:30,39.24,39.24,38.0,38.34,12701
SONAMLTD,2024-07-05 00:00:00+05:30,38.98,39.37,38.35,38.82,10959
SONAMLTD,2024-07-08 00:00:00+05:30,40.0,40.0,37.5,37.96,8764
SONAMLTD,2024-07-09 00:00:00+05:30,38.1,38.46,35.42,36.66,30304
SONAMLTD,2024-07-10 00:00:00+05:30,37.39,38.14,36.66,37.59,9455
SONAMLTD,2024-07-11 00:00:00+05:30,38.0,38.0,36.91,37.49,5240
SONAMLTD,2024-07-12 00:00:00+05:30,37.67,38.2,36.66,37.85,10031
SONAMLTD,2024-07-15 00:00:00+05:30,39.0,39.0,35.65,36.21,21742
SONAMLTD,2024-07-16 00:00:00+05:30,38.69,40.6,35.2,39.79,173374
SONAMLTD,2024-07-18 00:00:00+05:30,40.95,44.4,40.0,43.83,350296
SONAMLTD,2024-07-19 00:00:00+05:30,44.8,46.8,43.0,46.2,405179
SONAMLTD,2024-07-22 00:00:00+05:30,47.0,53.4,46.0,51.58,1329689
SONAMLTD,2024-07-23 00:00:00+05:30,57.0,59.4,55.56,58.26,1547183
SONAMLTD,2024-07-24 00:00:00+05:30,57.4,57.4,53.4,56.23,452155
SONAMLTD,2024-07-25 00:00:00+05:30,56.0,58.4,50.85,52.93,363568
SONAMLTD,2024-07-26 00:00:00+05:30,53.89,56.65,52.94,55.42,214664
SONAMLTD,2024-07-29 00:00:00+05:30,59.0,59.0,55.21,57.5,246160
SONAMLTD,2024-07-30 00:00:00+05:30,57.5,58.68,55.55,56.26,102227
SONAMLTD,2024-07-31 00:00:00+05:30,57.4,57.4,54.4,55.95,76859
SONAMLTD,2024-08-01 00:00:00+05:30,57.55,57.55,54.5,55.08,71479
SONAMLTD,2024-08-02 00:00:00+05:30,55.88,55.88,52.92,54.46,56092
SONAMLTD,2024-08-05 00:00:00+05:30,55.5,55.5,50.5,51.1,187109
SONAMLTD,2024-08-06 00:00:00+05:30,52.02,54.9,52.01,53.63,138977
SONAMLTD,2024-08-07 00:00:00+05:30,54.9,58.4,54.39,56.52,116027
SONAMLTD,2024-08-08 00:00:00+05:30,55.0,56.4,52.36,53.25,162631
SONAMLTD,2024-08-09 00:00:00+05:30,53.4,56.34,53.4,55.47,79131
SONAMLTD,2024-08-12 00:00:00+05:30,56.0,56.0,52.8,53.14,57523
SONAMLTD,2024-08-13 00:00:00+05:30,54.54,54.6,51.15,51.89,132758
SONAMLTD,2024-08-14 00:00:00+05:30,53.0,53.96,46.0,48.58,226554
SONAMLTD,2024-08-16 00:00:00+05:30,48.76,50.39,47.7,48.57,140426
SONAMLTD,2024-08-19 00:00:00+05:30,48.57,49.89,48.51,48.99,50211
SONAMLTD,2024-08-20 00:00:00+05:30,50.0,58.78,48.91,55.46,1601837
SONAMLTD,2024-08-21 00:00:00+05:30,55.0,56.8,52.2,53.32,267512
SONAMLTD,2024-08-22 00:00:00+05:30,53.32,55.45,53.32,54.34,79928
SONAMLTD,2024-08-23 00:00:00+05:30,54.99,55.42,52.06,53.37,71908
SONAMLTD,2024-08-26 00:00:00+05:30,54.03,56.0,53.11,53.97,141206
SONAMLTD,2024-08-27 00:00:00+05:30,53.65,56.0,53.43,55.58,112105
SONAMLTD,2024-08-28 00:00:00+05:30,56.65,56.65,53.0,53.51,123848
SONAMLTD,2024-08-29 00:00:00+05:30,54.18,55.0,53.21,54.01,94073
SONAMLTD,2024-08-30 00:00:00+05:30,54.7,54.7,53.5,53.87,35788
SONAMLTD,2024-09-02 00:00:00+05:30,54.01,54.9,53.11,54.29,40826
SONAMLTD,2024-09-03 00:00:00+05:30,54.99,56.2,54.11,54.65,67424
SONAMLTD,2024-09-04 00:00:00+05:30,54.5,54.95,53.8,54.0,26079
SONAMLTD,2024-09-05 00:00:00+05:30,55.0,55.1,52.1,53.06,72955
SONAMLTD,2024-09-06 00:00:00+05:30,53.06,54.01,50.54,51.81,65968
SONAMLTD,2024-09-09 00:00:00+05:30,51.81,52.5,50.5,51.03,43353
SONAMLTD,2024-09-10 00:00:00+05:30,51.5,52.99,51.28,51.83,78187
SONAMLTD,2024-09-11 00:00:00+05:30,53.35,53.35,50.5,50.77,46934
SONAMLTD,2024-09-12 00:00:00+05:30,51.79,52.94,49.0,49.95,142412
SONAMLTD,2024-09-13 00:00:00+05:30,50.99,59.8,50.0,56.25,1525646
SONAMLTD,2024-09-16 00:00:00+05:30,56.57,57.8,52.95,53.4,249159
SONAMLTD,2024-09-17 00:00:00+05:30,54.2,54.2,51.5,52.83,167945
SONAMLTD,2024-09-18 00:00:00+05:30,52.35,56.0,52.01,54.33,200049
SONAMLTD,2024-09-19 00:00:00+05:30,55.84,57.0,52.1,52.64,126992
SONAMLTD,2024-09-20 00:00:00+05:30,50.51,55.51,50.51,54.21,138805
SONAMLTD,2024-09-23 00:00:00+05:30,54.35,57.6,53.82,56.95,230637
SONAMLTD,2024-09-24 00:00:00+05:30,58.0,68.34,57.54,67.72,3368352
SONAMLTD,2024-09-25 00:00:00+05:30,66.9,76.99,65.5,74.16,1864019
SONAMLTD,2024-09-26 00:00:00+05:30,76.0,80.95,75.81,76.5,1125057
SONAMLTD,2024-09-27 00:00:00+05:30,76.5,76.5,73.0,75.79,196161
SONAMLTD,2024-09-30 00:00:00+05:30,75.79,77.9,74.2,75.95,110609
SONAMLTD,2024-10-01 00:00:00+05:30,75.95,78.8,75.75,77.62,110598
SONAMLTD,2024-10-03 00:00:00+05:30,79.0,79.0,73.8,76.93,82847
SONAMLTD,2024-10-04 00:00:00+05:30,76.3,77.0,73.08,73.95,85764
SONAMLTD,2024-10-07 00:00:00+05:30,77.6,77.6,70.25,70.87,98636
SONAMLTD,2024-10-08 00:00:00+05:30,71.99,73.6,67.32,71.0,219531
SONAMLTD,2024-10-09 00:00:00+05:30,71.0,74.55,71.0,74.51,195560
SONAMLTD,2024-10-10 00:00:00+05:30,77.83,78.23,76.0,78.22,110976
SONAMLTD,2024-10-11 00:00:00+05:30,80.15,82.13,78.65,82.05,146755
SONAMLTD,2024-10-14 00:00:00+05:30,86.0,86.0,81.75,84.11,83456
SONAMLTD,2024-10-15 00:00:00+05:30,85.97,85.97,83.5,84.46,113786
SONAMLTD,2024-10-16 00:00:00+05:30,84.5,84.5,82.77,82.77,30638
SONAMLTD,2024-10-17 00:00:00+05:30,81.11,81.11,81.11,81.11,98129
SONAMLTD,2024-10-18 00:00:00+05:30,79.48,79.48,79.48,79.48,19832
SONAMLTD,2024-10-21 00:00:00+05:30,77.89,79.75,77.89,79.75,944805
SONAMLTD,2024-10-22 00:00:00+05:30,81.34,81.34,81.34,81.34,355257
SONAMLTD,2024-10-23 00:00:00+05:30,81.2,81.2,79.71,79.71,28217
SONAMLTD,2024-10-24 00:00:00+05:30,78.11,79.0,78.11,79.0,2088117
SONAMLTD,2024-10-25 00:00:00+05:30,80.58,80.58,79.05,80.58,4460466
SONAMLTD,2024-10-28 00:00:00+05:30,82.19,82.19,82.19,82.19,2261491
SONAMLTD,2024-10-29 00:00:00+05:30,83.83,83.83,83.83,83.83,334258
SONAMLTD,2024-10-30 00:00:00+05:30,85.5,85.5,85.5,85.5,865593
SONAMLTD,2024-10-31 00:00:00+05:30,87.21,87.21,87.21,87.21,701588
SONAMLTD,2024-11-01 00:00:00+05:30,88.95,88.95,88.95,88.95,96748
SONAMLTD,2024-11-04 00:00:00+05:30,90.72,90.72,89.95,90.72,598969
SONAMLTD,2024-11-05 00:00:00+05:30,92.53,92.53,92.53,92.53,536419
SONAMLTD,2024-11-06 00:00:00+05:30,94.38,94.38,94.38,94.38,437711
SONAMLTD,2024-11-07 00:00:00+05:30,96.26,96.26,96.26,96.26,419401
SONAMLTD,2024-11-08 00:00:00+05:30,96.7,96.7,94.33,94.33,222953
SONAMLTD,2024-11-11 00:00:00+05:30,92.44,92.44,92.44,92.44,19502
SONAMLTD,2024-11-12 00:00:00+05:30,90.59,90.59,90.59,90.59,47652
SONAMLTD,2024-11-13 00:00:00+05:30,88.77,88.77,88.77,88.77,24800
