Symbol,Date,Open,High,Low,Close,Volume
BORORENEW,2022-05-02 00:00:00+05:30,704.0,729.5,691.8,723.1,712556
BORORENEW,2022-05-04 00:00:00+05:30,720.0,725.0,690.0,699.55,539649
BORORENEW,2022-05-05 00:00:00+05:30,707.4,725.0,641.35,648.85,1390826
BORORENEW,2022-05-06 00:00:00+05:30,616.5,639.1,609.0,629.15,1004609
BORORENEW,2022-05-09 00:00:00+05:30,624.0,626.1,587.05,595.55,1060958
BORORENEW,2022-05-10 00:00:00+05:30,599.15,623.6,585.0,592.45,669354
BORORENEW,2022-05-11 00:00:00+05:30,590.05,598.3,551.7,567.05,844272
BORORENEW,2022-05-12 00:00:00+05:30,542.55,607.65,542.55,586.7,1359335
BORORENEW,2022-05-13 00:00:00+05:30,593.5,614.85,593.5,597.05,705226
BORORENEW,2022-05-16 00:00:00+05:30,601.4,647.8,590.0,629.15,1471497
BORORENEW,2022-05-17 00:00:00+05:30,632.45,649.0,618.3,643.6,613353
BORORENEW,2022-05-18 00:00:00+05:30,646.9,663.75,641.1,649.1,605991
BORORENEW,2022-05-19 00:00:00+05:30,625.1,648.0,625.0,627.95,467924
BORORENEW,2022-05-20 00:00:00+05:30,645.0,652.0,635.0,641.25,285692
BORORENEW,2022-05-23 00:00:00+05:30,647.0,657.7,619.05,625.5,393780
BORORENEW,2022-05-24 00:00:00+05:30,630.0,644.0,610.0,617.6,402073
BORORENEW,2022-05-25 00:00:00+05:30,623.9,629.4,584.1,590.55,383942
BORORENEW,2022-05-26 00:00:00+05:30,592.4,599.95,565.15,589.65,517457
BORORENEW,2022-05-27 00:00:00+05:30,600.0,614.0,600.0,606.65,322889
BORORENEW,2022-05-30 00:00:00+05:30,618.65,633.9,613.8,620.5,297475
BORORENEW,2022-05-31 00:00:00+05:30,620.0,668.0,615.9,656.8,621912
BORORENEW,2022-06-01 00:00:00+05:30,664.0,688.95,662.05,675.45,964981
BORORENEW,2022-06-02 00:00:00+05:30,679.05,686.7,673.0,678.65,341734
BORORENEW,2022-06-03 00:00:00+05:30,684.95,710.0,659.0,668.15,986755
BORORENEW,2022-06-06 00:00:00+05:30,668.0,684.95,646.55,673.6,497783
BORORENEW,2022-06-07 00:00:00+05:30,667.4,678.4,651.0,656.2,298109
BORORENEW,2022-06-08 00:00:00+05:30,663.3,663.3,635.1,642.3,231406
BORORENEW,2022-06-09 00:00:00+05:30,636.0,657.85,632.3,648.6,222151
BORORENEW,2022-06-10 00:00:00+05:30,641.4,647.7,633.0,637.95,142429
BORORENEW,2022-06-13 00:00:00+05:30,622.4,624.7,609.0,617.1,350721
BORORENEW,2022-06-14 00:00:00+05:30,606.0,634.0,606.0,624.2,306566
BORORENEW,2022-06-15 00:00:00+05:30,636.9,643.7,628.0,632.9,178898
BORORENEW,2022-06-16 00:00:00+05:30,644.0,646.7,608.1,612.55,361618
BORORENEW,2022-06-17 00:00:00+05:30,609.0,632.0,590.05,614.1,406711
BORORENEW,2022-06-20 00:00:00+05:30,621.7,623.6,579.2,591.25,423058
BORORENEW,2022-06-21 00:00:00+05:30,601.0,627.45,594.05,622.0,306790
BORORENEW,2022-06-22 00:00:00+05:30,620.8,636.55,615.0,619.65,351458
BORORENEW,2022-06-23 00:00:00+05:30,624.6,632.05,616.95,622.65,175198
BORORENEW,2022-06-24 00:00:00+05:30,629.4,655.0,626.25,652.1,499850
BORORENEW,2022-06-27 00:00:00+05:30,662.0,666.85,640.85,652.5,267707
BORORENEW,2022-06-28 00:00:00+05:30,660.0,669.5,640.95,663.45,258476
BORORENEW,2022-06-29 00:00:00+05:30,651.1,663.95,646.2,653.4,210257
BORORENEW,2022-06-30 00:00:00+05:30,653.0,669.1,580.0,601.7,1230625
BORORENEW,2022-07-01 00:00:00+05:30,603.0,614.8,595.2,605.8,469179
BORORENEW,2022-07-04 00:00:00+05:30,610.05,614.85,600.0,605.55,172435
BORORENEW,2022-07-05 00:00:00+05:30,609.0,624.1,606.0,609.95,378201
BORORENEW,2022-07-06 00:00:00+05:30,610.95,615.0,603.25,608.35,178291
BORORENEW,2022-07-07 00:00:00+05:30,612.95,626.0,610.95,614.5,261178
BORORENEW,2022-07-08 00:00:00+05:30,620.1,626.95,613.0,622.5,206211
BORORENEW,2022-07-11 00:00:00+05:30,618.0,646.7,615.2,642.4,558690
BORORENEW,2022-07-12 00:00:00+05:30,641.8,659.7,635.5,637.0,400635
BORORENEW,2022-07-13 00:00:00+05:30,641.8,643.5,625.65,627.65,196155
BORORENEW,2022-07-14 00:00:00+05:30,629.7,631.9,614.55,617.5,192887
BORORENEW,2022-07-15 00:00:00+05:30,621.8,631.0,618.8,626.9,177476
BORORENEW,2022-07-18 00:00:00+05:30,631.0,649.0,631.0,644.45,357032
BORORENEW,2022-07-19 00:00:00+05:30,644.0,652.75,635.65,640.4,228777
BORORENEW,2022-07-20 00:00:00+05:30,647.7,657.7,634.0,638.2,259334
BORORENEW,2022-07-21 00:00:00+05:30,640.7,676.85,636.0,661.35,894758
BORORENEW,2022-07-22 00:00:00+05:30,661.35,667.45,646.7,651.9,264008
BORORENEW,2022-07-25 00:00:00+05:30,650.7,651.25,631.35,635.0,236746
BORORENEW,2022-07-26 00:00:00+05:30,636.9,639.9,621.0,623.0,181941
BORORENEW,2022-07-27 00:00:00+05:30,619.0,638.0,619.0,631.1,147045
BORORENEW,2022-07-28 00:00:00+05:30,637.4,641.0,626.0,628.55,190822
BORORENEW,2022-07-29 00:00:00+05:30,631.1,634.75,611.3,617.8,498793
BORORENEW,2022-08-01 00:00:00+05:30,621.4,636.85,618.35,623.9,456944
BORORENEW,2022-08-02 00:00:00+05:30,624.0,643.45,619.25,629.85,334950
BORORENEW,2022-08-03 00:00:00+05:30,628.0,635.0,619.0,623.95,206011
BORORENEW,2022-08-04 00:00:00+05:30,630.9,659.8,626.3,637.25,1315779
BORORENEW,2022-08-05 00:00:00+05:30,640.7,645.1,632.1,637.95,279000
BORORENEW,2022-08-08 00:00:00+05:30,639.7,647.0,637.1,640.2,316531
BORORENEW,2022-08-10 00:00:00+05:30,600.0,623.0,600.0,610.9,765171
BORORENEW,2022-08-11 00:00:00+05:30,615.0,616.7,590.0,591.55,906500
BORORENEW,2022-08-12 00:00:00+05:30,593.2,599.15,590.0,593.25,381332
BORORENEW,2022-08-16 00:00:00+05:30,596.4,600.7,590.7,594.6,368833
BORORENEW,2022-08-17 00:00:00+05:30,599.5,608.4,594.1,596.55,463739
BORORENEW,2022-08-18 00:00:00+05:30,596.9,603.55,593.0,595.9,323637
BORORENEW,2022-08-19 00:00:00+05:30,597.85,600.7,556.15,560.15,1318438
BORORENEW,2022-08-22 00:00:00+05:30,560.0,560.0,525.55,541.4,1129372
BORORENEW,2022-08-23 00:00:00+05:30,531.0,580.0,531.0,574.1,1409029
BORORENEW,2022-08-24 00:00:00+05:30,580.0,586.85,565.0,569.2,588587
BORORENEW,2022-08-25 00:00:00+05:30,573.6,578.85,547.7,551.05,718821
BORORENEW,2022-08-26 00:00:00+05:30,556.8,564.0,554.0,560.9,356975
BORORENEW,2022-08-29 00:00:00+05:30,531.3,576.3,530.9,565.3,483479
BORORENEW,2022-08-30 00:00:00+05:30,572.0,579.45,565.05,567.8,320902
BORORENEW,2022-09-01 00:00:00+05:30,565.9,571.5,554.6,557.65,380270
BORORENEW,2022-09-02 00:00:00+05:30,560.0,570.7,560.0,562.1,313312
BORORENEW,2022-09-05 00:00:00+05:30,565.9,572.0,557.5,559.0,323750
BORORENEW,2022-09-06 00:00:00+05:30,564.0,573.7,560.65,568.45,319762
BORORENEW,2022-09-07 00:00:00+05:30,565.4,576.0,563.35,570.1,313614
BORORENEW,2022-09-08 00:00:00+05:30,575.0,580.7,565.0,573.45,398085
BORORENEW,2022-09-09 00:00:00+05:30,577.1,583.4,575.1,581.0,346642
BORORENEW,2022-09-12 00:00:00+05:30,583.7,593.0,581.5,583.15,327965
BORORENEW,2022-09-13 00:00:00+05:30,588.7,591.65,581.0,587.5,516658
BORORENEW,2022-09-14 00:00:00+05:30,575.5,581.5,575.0,576.4,270068
BORORENEW,2022-09-15 00:00:00+05:30,580.25,582.0,565.0,565.75,226684
BORORENEW,2022-09-16 00:00:00+05:30,570.0,577.65,558.55,571.25,1549849
BORORENEW,2022-09-19 00:00:00+05:30,570.0,577.0,560.35,562.65,292349
BORORENEW,2022-09-20 00:00:00+05:30,567.1,574.6,565.1,566.25,230827
BORORENEW,2022-09-21 00:00:00+05:30,566.2,592.0,566.2,580.3,1096139
BORORENEW,2022-09-22 00:00:00+05:30,589.0,616.65,584.85,609.7,2297156
BORORENEW,2022-09-23 00:00:00+05:30,612.6,624.85,597.0,603.75,1110452
BORORENEW,2022-09-26 00:00:00+05:30,603.0,603.0,568.05,592.95,788692
BORORENEW,2022-09-27 00:00:00+05:30,597.65,606.95,592.95,600.2,424670
BORORENEW,2022-09-28 00:00:00+05:30,596.0,597.2,577.0,579.85,190193
BORORENEW,2022-09-29 00:00:00+05:30,588.2,597.7,579.0,582.85,190199
BORORENEW,2022-09-30 00:00:00+05:30,578.65,585.0,573.5,582.3,155580
BORORENEW,2022-10-03 00:00:00+05:30,582.3,592.4,573.75,580.8,211786
BORORENEW,2022-10-04 00:00:00+05:30,586.7,593.25,580.25,584.95,146866
BORORENEW,2022-10-06 00:00:00+05:30,590.0,595.5,585.2,588.9,256819
BORORENEW,2022-10-07 00:00:00+05:30,591.55,597.0,580.05,583.2,194705
BORORENEW,2022-10-10 00:00:00+05:30,582.9,587.6,577.85,584.75,149696
BORORENEW,2022-10-11 00:00:00+05:30,584.0,586.5,568.65,571.1,170994
BORORENEW,2022-10-12 00:00:00+05:30,573.75,575.25,563.3,567.3,148319
BORORENEW,2022-10-13 00:00:00+05:30,568.7,571.95,559.05,561.3,112175
BORORENEW,2022-10-14 00:00:00+05:30,569.95,571.0,560.05,561.25,101189
BORORENEW,2022-10-17 00:00:00+05:30,560.0,564.7,551.0,552.8,204507
BORORENEW,2022-10-18 00:00:00+05:30,555.95,562.7,555.0,557.05,102486
BORORENEW,2022-10-19 00:00:00+05:30,561.35,563.9,556.35,560.7,84788
BORORENEW,2022-10-20 00:00:00+05:30,557.9,567.4,552.1,555.75,143397
BORORENEW,2022-10-21 00:00:00+05:30,559.6,562.8,542.05,546.15,207534
BORORENEW,2022-10-24 00:00:00+05:30,562.0,579.0,562.0,574.1,266558
BORORENEW,2022-10-25 00:00:00+05:30,575.9,580.45,560.0,565.65,191252
BORORENEW,2022-10-27 00:00:00+05:30,568.0,575.0,558.2,569.3,215097
BORORENEW,2022-10-28 00:00:00+05:30,569.9,571.75,556.75,561.4,172232
BORORENEW,2022-10-31 00:00:00+05:30,565.05,568.2,555.8,563.7,198740
BORORENEW,2022-11-01 00:00:00+05:30,563.7,584.4,560.7,580.9,429643
BORORENEW,2022-11-02 00:00:00+05:30,582.0,584.7,576.0,577.45,226087
BORORENEW,2022-11-03 00:00:00+05:30,572.7,582.95,571.0,575.45,106434
BORORENEW,2022-11-04 00:00:00+05:30,577.0,585.0,570.1,577.95,193848
BORORENEW,2022-11-07 00:00:00+05:30,581.9,589.5,576.6,578.55,219544
BORORENEW,2022-11-09 00:00:00+05:30,582.4,582.4,565.0,567.55,144162
BORORENEW,2022-11-10 00:00:00+05:30,536.35,559.5,536.35,550.4,363138
BORORENEW,2022-11-11 00:00:00+05:30,560.1,565.0,545.5,547.2,258089
BORORENEW,2022-11-14 00:00:00+05:30,546.0,549.55,540.0,543.0,149223
BORORENEW,2022-11-15 00:00:00+05:30,545.0,550.0,543.1,548.9,92864
BORORENEW,2022-11-16 00:00:00+05:30,547.8,551.25,538.0,540.95,179631
BORORENEW,2022-11-17 00:00:00+05:30,539.7,549.8,538.15,547.4,100095
BORORENEW,2022-11-18 00:00:00+05:30,546.3,550.65,533.45,537.65,130381
BORORENEW,2022-11-21 00:00:00+05:30,537.65,541.5,523.55,524.95,188676
BORORENEW,2022-11-22 00:00:00+05:30,525.2,531.95,515.05,518.35,163118
BORORENEW,2022-11-23 00:00:00+05:30,521.0,540.35,520.05,537.3,245341
BORORENEW,2022-11-24 00:00:00+05:30,537.0,552.0,536.2,544.65,160635
BORORENEW,2022-11-25 00:00:00+05:30,546.35,549.1,541.0,542.4,75001
BORORENEW,2022-11-28 00:00:00+05:30,542.4,549.45,540.8,541.8,117109
BORORENEW,2022-11-29 00:00:00+05:30,541.8,547.0,538.0,539.8,97139
BORORENEW,2022-11-30 00:00:00+05:30,542.85,548.0,540.0,543.2,116359
BORORENEW,2022-12-01 00:00:00+05:30,545.95,547.55,540.0,541.25,85523
BORORENEW,2022-12-02 00:00:00+05:30,541.85,543.75,530.65,536.85,132372
BORORENEW,2022-12-05 00:00:00+05:30,539.0,551.95,538.75,546.8,195672
BORORENEW,2022-12-06 00:00:00+05:30,545.9,549.8,538.0,539.8,104853
BORORENEW,2022-12-07 00:00:00+05:30,541.9,545.8,538.0,540.4,100454
BORORENEW,2022-12-08 00:00:00+05:30,540.0,542.4,529.1,531.05,137143
BORORENEW,2022-12-09 00:00:00+05:30,533.35,538.7,524.2,528.2,144665
BORORENEW,2022-12-12 00:00:00+05:30,525.05,530.95,522.2,528.8,100474
BORORENEW,2022-12-13 00:00:00+05:30,528.1,532.0,521.0,522.75,120342
BORORENEW,2022-12-14 00:00:00+05:30,523.1,548.85,523.1,544.0,466835
BORORENEW,2022-12-15 00:00:00+05:30,545.9,549.9,532.15,537.9,168683
BORORENEW,2022-12-16 00:00:00+05:30,533.0,545.5,530.15,532.75,133446
BORORENEW,2022-12-19 00:00:00+05:30,533.6,536.75,523.05,524.85,123107
BORORENEW,2022-12-20 00:00:00+05:30,525.8,528.0,522.35,526.2,107911
BORORENEW,2022-12-21 00:00:00+05:30,529.6,533.85,515.0,518.55,181047
BORORENEW,2022-12-22 00:00:00+05:30,519.7,524.85,490.75,502.0,336346
BORORENEW,2022-12-23 00:00:00+05:30,495.0,499.7,473.0,475.2,278346
BORORENEW,2022-12-26 00:00:00+05:30,475.25,512.45,467.15,507.75,358740
BORORENEW,2022-12-27 00:00:00+05:30,511.0,518.75,504.05,508.95,130681
BORORENEW,2022-12-28 00:00:00+05:30,507.9,521.0,505.2,511.1,157617
BORORENEW,2022-12-29 00:00:00+05:30,507.3,510.0,505.0,506.05,45991
BORORENEW,2022-12-30 00:00:00+05:30,507.85,514.85,507.1,508.65,58854
BORORENEW,2023-01-02 00:00:00+05:30,508.65,510.65,503.95,505.05,88577
BORORENEW,2023-01-03 00:00:00+05:30,507.1,520.0,507.1,512.25,138894
BORORENEW,2023-01-04 00:00:00+05:30,512.0,515.0,505.0,507.2,78648
BORORENEW,2023-01-05 00:00:00+05:30,507.2,512.4,500.05,507.25,92774
BORORENEW,2023-01-06 00:00:00+05:30,508.95,512.0,501.45,503.65,109300
BORORENEW,2023-01-09 00:00:00+05:30,506.2,512.8,502.25,504.1,63842
BORORENEW,2023-01-10 00:00:00+05:30,504.2,506.25,497.0,498.85,74130
BORORENEW,2023-01-11 00:00:00+05:30,500.0,503.05,495.0,496.15,70847
BORORENEW,2023-01-12 00:00:00+05:30,496.85,503.6,491.6,494.9,91635
BORORENEW,2023-01-13 00:00:00+05:30,495.0,503.15,494.9,497.35,71138
BORORENEW,2023-01-16 00:00:00+05:30,495.2,499.4,491.0,492.45,80652
BORORENEW,2023-01-17 00:00:00+05:30,491.5,496.75,485.55,488.2,111600
BORORENEW,2023-01-18 00:00:00+05:30,490.4,493.95,486.8,488.9,77351
BORORENEW,2023-01-19 00:00:00+05:30,485.25,495.1,485.25,490.1,61504
BORORENEW,2023-01-20 00:00:00+05:30,490.0,491.95,483.7,485.4,58425
BORORENEW,2023-01-23 00:00:00+05:30,485.2,487.65,473.55,475.5,152233
BORORENEW,2023-01-24 00:00:00+05:30,476.9,486.8,474.0,474.8,119669
BORORENEW,2023-01-25 00:00:00+05:30,474.8,477.6,471.0,473.85,82633
BORORENEW,2023-01-27 00:00:00+05:30,473.85,476.1,460.0,464.7,177177
BORORENEW,2023-01-30 00:00:00+05:30,465.0,476.7,460.75,471.45,160843
BORORENEW,2023-01-31 00:00:00+05:30,470.9,484.95,469.95,476.9,191262
BORORENEW,2023-02-01 00:00:00+05:30,485.0,534.0,482.0,509.6,1971857
BORORENEW,2023-02-02 00:00:00+05:30,507.4,528.85,506.0,513.8,364701
BORORENEW,2023-02-03 00:00:00+05:30,525.0,525.0,500.0,503.6,207383
BORORENEW,2023-02-06 00:00:00+05:30,503.7,504.95,480.05,483.15,211035
BORORENEW,2023-02-07 00:00:00+05:30,484.9,489.95,475.95,478.2,162118
BORORENEW,2023-02-08 00:00:00+05:30,477.2,485.0,476.75,479.7,110278
BORORENEW,2023-02-09 00:00:00+05:30,479.85,487.4,476.75,479.35,97125
BORORENEW,2023-02-10 00:00:00+05:30,478.0,488.0,477.95,483.65,73094
BORORENEW,2023-02-13 00:00:00+05:30,485.0,486.7,461.75,465.9,372650
BORORENEW,2023-02-14 00:00:00+05:30,462.2,464.0,441.75,444.1,363444
BORORENEW,2023-02-15 00:00:00+05:30,440.0,472.85,436.35,463.4,644856
BORORENEW,2023-02-16 00:00:00+05:30,469.0,484.0,468.1,481.45,395279
BORORENEW,2023-02-17 00:00:00+05:30,478.05,487.5,475.1,477.95,214791
BORORENEW,2023-02-20 00:00:00+05:30,477.7,480.95,458.1,461.85,294202
BORORENEW,2023-02-21 00:00:00+05:30,459.4,464.85,450.9,452.65,138649
BORORENEW,2023-02-22 00:00:00+05:30,449.7,457.0,445.55,451.2,122138
BORORENEW,2023-02-23 00:00:00+05:30,454.75,459.05,450.0,452.35,88900
BORORENEW,2023-02-24 00:00:00+05:30,457.5,472.0,451.0,453.65,289838
BORORENEW,2023-02-27 00:00:00+05:30,453.4,456.0,445.35,451.0,92781
BORORENEW,2023-02-28 00:00:00+05:30,450.0,475.0,449.5,469.2,154181
BORORENEW,2023-03-01 00:00:00+05:30,469.2,479.85,469.2,474.8,184391
BORORENEW,2023-03-02 00:00:00+05:30,473.95,479.0,467.8,469.3,81568
BORORENEW,2023-03-03 00:00:00+05:30,470.5,473.0,464.0,465.35,98756
BORORENEW,2023-03-06 00:00:00+05:30,463.0,475.0,462.05,464.15,200130
BORORENEW,2023-03-08 00:00:00+05:30,461.0,469.75,460.0,462.65,251089
BORORENEW,2023-03-09 00:00:00+05:30,462.95,479.95,462.95,476.55,244477
BORORENEW,2023-03-10 00:00:00+05:30,471.55,473.0,464.7,469.1,152204
BORORENEW,2023-03-13 00:00:00+05:30,463.1,468.95,453.35,457.8,142214
BORORENEW,2023-03-14 00:00:00+05:30,456.55,461.95,443.0,447.35,162406
BORORENEW,2023-03-15 00:00:00+05:30,449.7,458.25,442.05,444.25,112643
BORORENEW,2023-03-16 00:00:00+05:30,446.05,446.05,434.0,440.05,156863
BORORENEW,2023-03-17 00:00:00+05:30,442.3,454.7,437.0,439.4,169338
BORORENEW,2023-03-20 00:00:00+05:30,435.05,452.3,434.0,447.8,167490
BORORENEW,2023-03-21 00:00:00+05:30,448.9,459.7,441.55,443.85,123336
BORORENEW,2023-03-22 00:00:00+05:30,445.9,450.0,441.0,444.45,95006
BORORENEW,2023-03-23 00:00:00+05:30,440.7,446.75,435.3,437.3,108777
BORORENEW,2023-03-24 00:00:00+05:30,436.9,441.5,426.0,428.6,144971
BORORENEW,2023-03-27 00:00:00+05:30,421.15,428.05,402.0,404.6,343941
BORORENEW,2023-03-28 00:00:00+05:30,408.0,408.95,380.0,390.6,521503
BORORENEW,2023-03-29 00:00:00+05:30,392.0,424.0,391.8,414.65,1840204
BORORENEW,2023-03-31 00:00:00+05:30,418.0,421.6,407.0,410.85,331005
BORORENEW,2023-04-03 00:00:00+05:30,412.25,423.45,412.25,420.0,180865
BORORENEW,2023-04-05 00:00:00+05:30,421.2,434.7,421.2,431.9,279219
BORORENEW,2023-04-06 00:00:00+05:30,432.1,451.2,431.9,449.0,332987
BORORENEW,2023-04-10 00:00:00+05:30,452.7,455.85,430.05,435.6,202927
BORORENEW,2023-04-11 00:00:00+05:30,436.7,443.5,434.0,441.55,187279
BORORENEW,2023-04-12 00:00:00+05:30,444.4,449.45,441.15,446.25,128717
BORORENEW,2023-04-13 00:00:00+05:30,445.75,446.55,437.35,441.3,72313
BORORENEW,2023-04-17 00:00:00+05:30,441.0,450.35,433.5,445.35,162150
BORORENEW,2023-04-18 00:00:00+05:30,445.35,450.0,442.15,443.85,105390
BORORENEW,2023-04-19 00:00:00+05:30,443.55,457.8,441.0,449.7,247634
BORORENEW,2023-04-20 00:00:00+05:30,451.9,486.0,449.4,481.0,1191730
BORORENEW,2023-04-21 00:00:00+05:30,480.1,508.75,478.0,499.55,2537305
BORORENEW,2023-04-24 00:00:00+05:30,501.0,532.65,499.55,527.15,2025690
BORORENEW,2023-04-25 00:00:00+05:30,531.0,532.35,510.0,513.05,670450
BORORENEW,2023-04-26 00:00:00+05:30,513.05,518.8,505.0,508.55,386544
BORORENEW,2023-04-27 00:00:00+05:30,509.05,512.8,503.2,505.45,260894
BORORENEW,2023-04-28 00:00:00+05:30,508.0,519.7,507.0,511.5,442358
BORORENEW,2023-05-02 00:00:00+05:30,512.05,521.9,512.05,514.75,203606
BORORENEW,2023-05-03 00:00:00+05:30,512.5,521.7,508.0,512.95,232449
BORORENEW,2023-05-04 00:00:00+05:30,508.3,522.75,508.3,519.65,347085
BORORENEW,2023-05-05 00:00:00+05:30,520.0,522.4,512.0,514.6,154056
BORORENEW,2023-05-08 00:00:00+05:30,518.7,530.95,512.55,517.1,319507
BORORENEW,2023-05-09 00:00:00+05:30,517.9,525.95,511.0,512.8,166095
BORORENEW,2023-05-10 00:00:00+05:30,512.1,517.45,503.0,505.4,151215
BORORENEW,2023-05-11 00:00:00+05:30,505.4,513.45,505.4,510.9,92343
BORORENEW,2023-05-12 00:00:00+05:30,511.9,513.5,503.0,504.6,75962
BORORENEW,2023-05-15 00:00:00+05:30,503.05,506.95,490.65,494.05,166131
BORORENEW,2023-05-16 00:00:00+05:30,494.1,521.95,491.55,515.15,526091
BORORENEW,2023-05-17 00:00:00+05:30,514.85,520.5,505.05,507.45,150411
BORORENEW,2023-05-18 00:00:00+05:30,510.1,517.7,506.0,508.2,105130
BORORENEW,2023-05-19 00:00:00+05:30,508.25,527.45,504.0,508.8,142303
BORORENEW,2023-05-22 00:00:00+05:30,507.85,520.0,504.05,508.55,183319
BORORENEW,2023-05-23 00:00:00+05:30,509.85,511.6,495.0,497.5,184574
BORORENEW,2023-05-24 00:00:00+05:30,497.95,508.0,496.0,498.45,153972
BORORENEW,2023-05-25 00:00:00+05:30,476.8,489.15,470.0,483.6,739002
BORORENEW,2023-05-26 00:00:00+05:30,484.7,516.9,484.65,513.55,1312643
BORORENEW,2023-05-29 00:00:00+05:30,516.0,530.0,512.3,518.35,544210
BORORENEW,2023-05-30 00:00:00+05:30,518.85,525.45,512.3,520.95,341652
BORORENEW,2023-05-31 00:00:00+05:30,521.0,548.6,514.55,545.65,1213727
BORORENEW,2023-06-01 00:00:00+05:30,550.2,558.7,535.65,539.95,686083
BORORENEW,2023-06-02 00:00:00+05:30,543.0,546.95,535.0,536.05,246032
BORORENEW,2023-06-05 00:00:00+05:30,538.55,549.0,536.9,539.7,228524
BORORENEW,2023-06-06 00:00:00+05:30,540.4,543.85,533.25,535.45,166850
BORORENEW,2023-06-07 00:00:00+05:30,537.0,544.8,529.0,532.75,229089
BORORENEW,2023-06-08 00:00:00+05:30,532.9,541.8,522.55,528.05,207719
BORORENEW,2023-06-09 00:00:00+05:30,528.95,544.0,528.05,537.85,288427
BORORENEW,2023-06-12 00:00:00+05:30,538.0,547.7,531.5,535.95,246693
BORORENEW,2023-06-13 00:00:00+05:30,537.05,541.95,528.1,530.35,142613
BORORENEW,2023-06-14 00:00:00+05:30,531.0,542.0,528.15,538.0,265640
BORORENEW,2023-06-15 00:00:00+05:30,540.8,544.6,530.6,532.05,191785
BORORENEW,2023-06-16 00:00:00+05:30,532.15,537.5,523.0,529.55,153172
BORORENEW,2023-06-19 00:00:00+05:30,530.0,573.0,530.0,548.75,1499327
BORORENEW,2023-06-20 00:00:00+05:30,550.0,552.95,545.0,549.95,701025
BORORENEW,2023-06-21 00:00:00+05:30,550.0,551.8,538.6,542.75,221712
BORORENEW,2023-06-22 00:00:00+05:30,542.55,549.0,532.15,535.15,170685
BORORENEW,2023-06-23 00:00:00+05:30,535.0,535.15,516.55,520.1,195839
BORORENEW,2023-06-26 00:00:00+05:30,519.0,523.5,508.05,509.3,251410
BORORENEW,2023-06-27 00:00:00+05:30,510.0,530.0,503.8,507.8,398168
BORORENEW,2023-06-28 00:00:00+05:30,509.9,515.3,505.0,506.95,257626
BORORENEW,2023-06-30 00:00:00+05:30,506.95,515.0,503.85,505.95,269170
BORORENEW,2023-07-03 00:00:00+05:30,507.95,515.75,500.3,503.6,346222
BORORENEW,2023-07-04 00:00:00+05:30,505.65,513.65,500.65,501.65,183986
BORORENEW,2023-07-05 00:00:00+05:30,501.95,507.0,500.0,502.55,159307
BORORENEW,2023-07-06 00:00:00+05:30,502.55,508.5,501.0,501.8,159365
BORORENEW,2023-07-07 00:00:00+05:30,502.1,505.05,495.0,495.85,182641
BORORENEW,2023-07-10 00:00:00+05:30,495.95,499.1,478.0,480.25,348231
BORORENEW,2023-07-11 00:00:00+05:30,482.55,494.65,482.0,483.6,267785
BORORENEW,2023-07-12 00:00:00+05:30,485.1,493.95,482.15,484.0,239498
BORORENEW,2023-07-13 00:00:00+05:30,485.05,489.35,472.5,475.25,214963
BORORENEW,2023-07-14 00:00:00+05:30,477.8,484.85,476.25,480.7,154129
BORORENEW,2023-07-17 00:00:00+05:30,480.7,486.6,480.7,482.55,184571
BORORENEW,2023-07-18 00:00:00+05:30,484.7,485.95,474.9,476.35,158914
BORORENEW,2023-07-19 00:00:00+05:30,477.75,481.35,470.0,471.25,228311
BORORENEW,2023-07-20 00:00:00+05:30,473.35,505.0,473.35,499.8,1391166
BORORENEW,2023-07-21 00:00:00+05:30,500.0,508.0,496.05,501.4,431020
BORORENEW,2023-07-24 00:00:00+05:30,501.4,506.8,492.6,494.95,226384
BORORENEW,2023-07-25 00:00:00+05:30,495.0,499.9,486.1,488.8,183247
BORORENEW,2023-07-26 00:00:00+05:30,490.0,499.0,486.6,489.2,269127
BORORENEW,2023-07-27 00:00:00+05:30,492.4,496.3,487.0,488.95,157394
BORORENEW,2023-07-28 00:00:00+05:30,488.7,492.8,481.4,485.2,162088
BORORENEW,2023-07-31 00:00:00+05:30,487.65,504.9,487.65,502.5,487919
BORORENEW,2023-08-01 00:00:00+05:30,504.8,516.05,502.65,504.3,430075
BORORENEW,2023-08-02 00:00:00+05:30,505.0,510.5,490.1,495.3,314524
BORORENEW,2023-08-03 00:00:00+05:30,496.85,504.2,493.9,498.75,204358
BORORENEW,2023-08-04 00:00:00+05:30,500.95,507.05,496.0,497.75,149041
BORORENEW,2023-08-07 00:00:00+05:30,500.0,505.65,494.25,501.7,184572
BORORENEW,2023-08-08 00:00:00+05:30,501.7,508.65,475.0,480.4,770660
BORORENEW,2023-08-09 00:00:00+05:30,478.4,483.9,474.2,478.05,366346
BORORENEW,2023-08-10 00:00:00+05:30,479.0,486.5,467.0,470.95,276686
BORORENEW,2023-08-11 00:00:00+05:30,472.7,477.8,464.3,465.6,278673
BORORENEW,2023-08-14 00:00:00+05:30,465.15,465.6,455.0,456.0,277475
BORORENEW,2023-08-16 00:00:00+05:30,454.85,472.0,454.65,463.35,245594
BORORENEW,2023-08-17 00:00:00+05:30,464.8,469.3,458.85,460.2,114457
BORORENEW,2023-08-18 00:00:00+05:30,460.2,463.0,457.0,459.0,114220
