Symbol,Date,Open,High,Low,Close,Volume
VISHWARAJ,2023-07-03 00:00:00+05:30,16.3,16.7,16.0,16.5,4530032
VISHWARAJ,2023-07-04 00:00:00+05:30,16.65,16.65,15.9,16.05,4717456
VISHWARAJ,2023-07-05 00:00:00+05:30,16.05,16.45,15.95,16.1,3001074
VISHWARAJ,2023-07-06 00:00:00+05:30,16.2,16.45,16.15,16.3,2445133
VISHWARAJ,2023-07-07 00:00:00+05:30,16.3,16.5,16.15,16.3,2428447
VISHWARAJ,2023-07-10 00:00:00+05:30,16.45,16.55,16.35,16.4,1953309
VISHWARAJ,2023-07-11 00:00:00+05:30,16.5,16.9,16.35,16.5,2027294
VISHWARAJ,2023-07-12 00:00:00+05:30,16.55,16.8,16.3,16.4,1437754
VISHWARAJ,2023-07-13 00:00:00+05:30,16.5,16.55,16.1,16.15,734834
VISHWARAJ,2023-07-14 00:00:00+05:30,16.2,16.4,16.1,16.3,737831
VISHWARAJ,2023-07-17 00:00:00+05:30,16.35,16.5,16.25,16.3,870838
VISHWARAJ,2023-07-18 00:00:00+05:30,16.35,16.35,16.05,16.2,947366
VISHWARAJ,2023-07-19 00:00:00+05:30,16.3,16.35,16.1,16.15,419678
VISHWARAJ,2023-07-20 00:00:00+05:30,16.2,16.85,16.1,16.25,3760515
VISHWARAJ,2023-07-21 00:00:00+05:30,16.2,16.55,16.15,16.4,1307837
VISHWARAJ,2023-07-24 00:00:00+05:30,16.4,16.9,16.4,16.7,2638569
VISHWARAJ,2023-07-25 00:00:00+05:30,16.8,16.8,16.4,16.5,769125
VISHWARAJ,2023-07-26 00:00:00+05:30,16.5,16.6,16.3,16.35,875562
VISHWARAJ,2023-07-27 00:00:00+05:30,16.35,16.5,16.2,16.25,692033
VISHWARAJ,2023-07-28 00:00:00+05:30,16.3,16.35,16.1,16.15,731466
VISHWARAJ,2023-07-31 00:00:00+05:30,16.2,16.5,16.2,16.2,657533
VISHWARAJ,2023-08-01 00:00:00+05:30,16.3,16.4,16.1,16.2,622277
VISHWARAJ,2023-08-02 00:00:00+05:30,16.2,16.4,15.85,16.0,1445993
VISHWARAJ,2023-08-03 00:00:00+05:30,16.0,16.2,15.95,16.05,562021
VISHWARAJ,2023-08-04 00:00:00+05:30,16.1,16.35,16.05,16.1,720338
VISHWARAJ,2023-08-07 00:00:00+05:30,16.2,16.4,16.2,16.25,865627
VISHWARAJ,2023-08-08 00:00:00+05:30,16.35,16.35,16.05,16.15,663222
VISHWARAJ,2023-08-09 00:00:00+05:30,16.15,16.6,16.1,16.45,1112439
VISHWARAJ,2023-08-10 00:00:00+05:30,16.55,17.2,16.2,16.25,4398517
VISHWARAJ,2023-08-11 00:00:00+05:30,16.3,16.4,16.1,16.1,1531156
VISHWARAJ,2023-08-14 00:00:00+05:30,16.2,16.4,15.95,16.35,1096409
VISHWARAJ,2023-08-16 00:00:00+05:30,16.45,16.55,16.0,16.2,1559279
VISHWARAJ,2023-08-17 00:00:00+05:30,16.2,16.75,16.2,16.35,1966020
VISHWARAJ,2023-08-18 00:00:00+05:30,16.5,16.5,16.2,16.25,802623
VISHWARAJ,2023-08-21 00:00:00+05:30,16.35,16.4,16.2,16.3,836921
VISHWARAJ,2023-08-22 00:00:00+05:30,16.4,16.6,16.35,16.4,1053635
VISHWARAJ,2023-08-23 00:00:00+05:30,16.5,16.65,16.35,16.45,1109880
VISHWARAJ,2023-08-24 00:00:00+05:30,16.55,18.4,16.45,18.1,8658857
VISHWARAJ,2023-08-25 00:00:00+05:30,18.2,18.35,17.55,17.7,3796742
VISHWARAJ,2023-08-28 00:00:00+05:30,17.95,18.15,17.75,18.0,1523737
VISHWARAJ,2023-08-29 00:00:00+05:30,18.4,18.5,17.9,18.05,1002292
VISHWARAJ,2023-08-30 00:00:00+05:30,18.3,18.65,18.05,18.15,2066591
VISHWARAJ,2023-08-31 00:00:00+05:30,18.2,18.4,18.05,18.15,1613320
VISHWARAJ,2023-09-01 00:00:00+05:30,18.2,18.55,18.1,18.35,1947886
VISHWARAJ,2023-09-04 00:00:00+05:30,18.6,19.75,18.55,19.25,4688526
VISHWARAJ,2023-09-05 00:00:00+05:30,19.85,19.85,18.55,18.75,3496589
VISHWARAJ,2023-09-06 00:00:00+05:30,18.95,19.85,18.95,19.45,4677494
VISHWARAJ,2023-09-07 00:00:00+05:30,19.95,19.95,19.1,19.2,3233079
VISHWARAJ,2023-09-08 00:00:00+05:30,19.35,19.35,18.85,18.9,1858183
VISHWARAJ,2023-09-11 00:00:00+05:30,19.25,19.65,19.1,19.15,2933401
VISHWARAJ,2023-09-12 00:00:00+05:30,19.25,19.3,17.5,17.95,2877265
VISHWARAJ,2023-09-13 00:00:00+05:30,18.1,18.7,17.7,18.35,1856332
VISHWARAJ,2023-09-14 00:00:00+05:30,18.5,19.75,18.45,19.2,4717505
VISHWARAJ,2023-09-15 00:00:00+05:30,19.45,19.6,18.55,19.0,2086529
VISHWARAJ,2023-09-18 00:00:00+05:30,19.0,19.2,18.7,18.85,1210242
VISHWARAJ,2023-09-20 00:00:00+05:30,18.85,19.65,18.8,19.05,2020959
VISHWARAJ,2023-09-21 00:00:00+05:30,19.05,19.15,18.35,18.5,1259070
VISHWARAJ,2023-09-22 00:00:00+05:30,18.6,18.8,18.15,18.4,1166395
VISHWARAJ,2023-09-25 00:00:00+05:30,18.55,19.5,18.45,19.05,3463377
VISHWARAJ,2023-09-26 00:00:00+05:30,19.05,19.15,18.65,18.75,1028099
VISHWARAJ,2023-09-27 00:00:00+05:30,18.75,18.85,18.5,18.65,946128
VISHWARAJ,2023-09-28 00:00:00+05:30,18.75,19.15,18.45,18.55,1414556
VISHWARAJ,2023-09-29 00:00:00+05:30,18.6,18.7,18.3,18.45,813248
VISHWARAJ,2023-10-03 00:00:00+05:30,18.6,18.6,18.05,18.1,959420
VISHWARAJ,2023-10-04 00:00:00+05:30,18.15,18.4,18.0,18.05,872988
VISHWARAJ,2023-10-05 00:00:00+05:30,18.15,18.35,17.9,18.15,867222
VISHWARAJ,2023-10-06 00:00:00+05:30,18.25,18.75,18.15,18.25,1077824
VISHWARAJ,2023-10-09 00:00:00+05:30,18.25,18.25,17.5,17.7,1400375
VISHWARAJ,2023-10-10 00:00:00+05:30,17.85,18.05,17.7,17.75,967764
VISHWARAJ,2023-10-11 00:00:00+05:30,17.8,18.0,17.7,17.8,900752
VISHWARAJ,2023-10-12 00:00:00+05:30,17.85,18.0,17.65,17.65,769509
VISHWARAJ,2023-10-13 00:00:00+05:30,17.6,17.85,17.55,17.75,642944
VISHWARAJ,2023-10-16 00:00:00+05:30,17.85,18.35,17.65,17.75,1307288
VISHWARAJ,2023-10-17 00:00:00+05:30,17.75,17.9,17.7,17.75,672963
VISHWARAJ,2023-10-18 00:00:00+05:30,17.75,18.2,17.65,17.8,1593221
VISHWARAJ,2023-10-19 00:00:00+05:30,17.7,17.8,17.45,17.6,650472
VISHWARAJ,2023-10-20 00:00:00+05:30,17.6,17.85,17.3,17.45,858051
VISHWARAJ,2023-10-23 00:00:00+05:30,17.55,17.55,16.6,16.7,1034210
VISHWARAJ,2023-10-25 00:00:00+05:30,16.8,17.25,16.1,16.5,1140995
VISHWARAJ,2023-10-26 00:00:00+05:30,16.4,16.6,16.0,16.45,1074109
VISHWARAJ,2023-10-27 00:00:00+05:30,16.6,17.0,16.6,16.8,654735
VISHWARAJ,2023-10-30 00:00:00+05:30,16.95,17.1,16.6,16.8,589258
VISHWARAJ,2023-10-31 00:00:00+05:30,16.9,17.1,16.7,16.9,608732
VISHWARAJ,2023-11-01 00:00:00+05:30,17.0,17.2,16.8,16.9,617455
VISHWARAJ,2023-11-02 00:00:00+05:30,17.0,17.15,16.9,17.05,561569
VISHWARAJ,2023-11-03 00:00:00+05:30,17.2,17.65,17.05,17.15,929683
VISHWARAJ,2023-11-06 00:00:00+05:30,17.25,18.3,17.2,18.1,2447567
VISHWARAJ,2023-11-07 00:00:00+05:30,18.25,18.3,17.75,17.95,838875
VISHWARAJ,2023-11-08 00:00:00+05:30,17.95,18.1,17.7,17.85,941540
VISHWARAJ,2023-11-09 00:00:00+05:30,17.9,17.95,17.4,17.6,740022
VISHWARAJ,2023-11-10 00:00:00+05:30,17.55,17.6,17.15,17.2,855978
VISHWARAJ,2023-11-12 00:00:00+05:30,17.4,17.6,17.3,17.45,243163
VISHWARAJ,2023-11-13 00:00:00+05:30,17.6,17.6,17.15,17.35,709733
VISHWARAJ,2023-11-15 00:00:00+05:30,17.45,17.55,17.4,17.45,858367
VISHWARAJ,2023-11-16 00:00:00+05:30,17.45,17.5,17.3,17.35,444253
VISHWARAJ,2023-11-17 00:00:00+05:30,17.4,17.55,17.3,17.4,663423
VISHWARAJ,2023-11-20 00:00:00+05:30,17.45,17.9,17.3,17.35,896163
VISHWARAJ,2023-11-21 00:00:00+05:30,17.35,17.5,17.25,17.35,664252
VISHWARAJ,2023-11-22 00:00:00+05:30,17.5,17.5,17.15,17.25,480964
VISHWARAJ,2023-11-23 00:00:00+05:30,17.3,17.8,17.2,17.65,1663953
VISHWARAJ,2023-11-24 00:00:00+05:30,17.7,17.8,17.35,17.5,746101
VISHWARAJ,2023-11-28 00:00:00+05:30,17.6,17.75,17.35,17.55,791522
VISHWARAJ,2023-11-29 00:00:00+05:30,17.65,17.85,17.45,17.55,1037539
VISHWARAJ,2023-11-30 00:00:00+05:30,17.6,17.75,17.3,17.35,912907
VISHWARAJ,2023-12-01 00:00:00+05:30,17.4,17.5,17.15,17.25,1079306
VISHWARAJ,2023-12-04 00:00:00+05:30,17.45,17.45,17.2,17.25,1231864
VISHWARAJ,2023-12-05 00:00:00+05:30,17.35,17.35,17.0,17.15,1448704
VISHWARAJ,2023-12-06 00:00:00+05:30,17.2,17.2,16.85,16.95,1465370
VISHWARAJ,2023-12-07 00:00:00+05:30,16.6,16.95,16.5,16.8,2035472
VISHWARAJ,2023-12-08 00:00:00+05:30,16.5,16.6,16.2,16.3,2538112
VISHWARAJ,2023-12-11 00:00:00+05:30,16.2,16.75,16.15,16.6,1461733
VISHWARAJ,2023-12-12 00:00:00+05:30,16.8,16.85,16.5,16.55,956981
VISHWARAJ,2023-12-13 00:00:00+05:30,16.55,16.8,16.55,16.6,790001
VISHWARAJ,2023-12-14 00:00:00+05:30,16.7,16.9,16.45,16.5,1247700
VISHWARAJ,2023-12-15 00:00:00+05:30,16.6,16.65,16.45,16.5,690377
VISHWARAJ,2023-12-18 00:00:00+05:30,17.1,17.5,17.05,17.1,2104370
VISHWARAJ,2023-12-19 00:00:00+05:30,17.35,17.35,16.85,16.9,821352
VISHWARAJ,2023-12-20 00:00:00+05:30,17.0,17.05,16.2,16.45,1004716
VISHWARAJ,2023-12-21 00:00:00+05:30,16.4,16.65,16.15,16.5,1206439
VISHWARAJ,2023-12-22 00:00:00+05:30,16.6,16.7,16.4,16.5,850090
VISHWARAJ,2023-12-26 00:00:00+05:30,16.5,16.65,16.45,16.6,698265
VISHWARAJ,2023-12-27 00:00:00+05:30,16.65,16.75,16.5,16.65,1011237
VISHWARAJ,2023-12-28 00:00:00+05:30,16.75,16.75,16.5,16.5,913660
VISHWARAJ,2023-12-29 00:00:00+05:30,16.5,16.8,16.5,16.6,1389239
VISHWARAJ,2024-01-01 00:00:00+05:30,16.7,17.15,16.65,16.85,1435351
VISHWARAJ,2024-01-02 00:00:00+05:30,16.9,16.95,16.65,16.75,815416
VISHWARAJ,2024-01-03 00:00:00+05:30,16.85,16.9,16.7,16.8,842836
VISHWARAJ,2024-01-04 00:00:00+05:30,17.0,17.2,16.8,17.05,1888645
VISHWARAJ,2024-01-05 00:00:00+05:30,17.05,17.25,16.85,16.95,1326210
VISHWARAJ,2024-01-08 00:00:00+05:30,17.15,17.25,16.85,16.9,726011
VISHWARAJ,2024-01-09 00:00:00+05:30,16.9,17.2,16.8,16.9,1314129
VISHWARAJ,2024-01-10 00:00:00+05:30,17.0,17.0,16.7,16.85,706239
VISHWARAJ,2024-01-11 00:00:00+05:30,17.0,17.2,16.8,17.1,1803673
VISHWARAJ,2024-01-12 00:00:00+05:30,17.2,17.25,16.95,17.05,1188855
VISHWARAJ,2024-01-15 00:00:00+05:30,17.4,17.4,16.8,16.85,1078005
VISHWARAJ,2024-01-16 00:00:00+05:30,16.85,17.05,16.6,16.75,1362800
VISHWARAJ,2024-01-17 00:00:00+05:30,16.7,16.8,16.55,16.65,1172760
VISHWARAJ,2024-01-18 00:00:00+05:30,16.65,16.75,16.3,16.5,1387442
VISHWARAJ,2024-01-19 00:00:00+05:30,16.5,16.7,16.45,16.5,1094866
VISHWARAJ,2024-01-20 00:00:00+05:30,16.4,16.65,16.35,16.4,739373
VISHWARAJ,2024-01-23 00:00:00+05:30,16.5,16.55,16.1,16.2,1136271
VISHWARAJ,2024-01-24 00:00:00+05:30,16.3,16.35,16.1,16.25,740009
VISHWARAJ,2024-01-25 00:00:00+05:30,16.35,16.75,16.25,16.6,1779671
VISHWARAJ,2024-01-29 00:00:00+05:30,16.9,16.9,16.45,16.7,1856854
VISHWARAJ,2024-01-30 00:00:00+05:30,16.9,17.05,16.55,16.7,1426814
VISHWARAJ,2024-01-31 00:00:00+05:30,16.9,17.45,16.25,17.35,3571401
VISHWARAJ,2024-02-01 00:00:00+05:30,17.5,17.6,16.9,16.95,1894032
VISHWARAJ,2024-02-02 00:00:00+05:30,17.2,18.6,17.05,18.05,7896681
VISHWARAJ,2024-02-05 00:00:00+05:30,18.5,19.2,18.15,18.35,7537440
VISHWARAJ,2024-02-06 00:00:00+05:30,18.5,18.9,17.9,18.35,3813312
VISHWARAJ,2024-02-07 00:00:00+05:30,18.5,19.85,18.3,19.4,9483672
VISHWARAJ,2024-02-08 00:00:00+05:30,19.75,20.05,18.8,19.0,4884785
VISHWARAJ,2024-02-09 00:00:00+05:30,18.8,19.0,18.05,18.65,3573664
VISHWARAJ,2024-02-12 00:00:00+05:30,18.85,18.9,17.3,17.45,2867056
VISHWARAJ,2024-02-13 00:00:00+05:30,17.7,18.1,17.4,17.85,1702663
VISHWARAJ,2024-02-14 00:00:00+05:30,17.85,19.2,17.5,18.75,3270722
VISHWARAJ,2024-02-15 00:00:00+05:30,18.95,19.2,18.5,18.65,2293298
VISHWARAJ,2024-02-16 00:00:00+05:30,18.75,19.0,18.45,18.5,1167979
VISHWARAJ,2024-02-19 00:00:00+05:30,18.55,19.5,18.55,18.7,2525784
VISHWARAJ,2024-02-20 00:00:00+05:30,18.7,19.6,18.7,18.9,3202110
VISHWARAJ,2024-02-21 00:00:00+05:30,19.0,19.65,18.5,19.15,4726402
VISHWARAJ,2024-02-22 00:00:00+05:30,19.25,19.25,18.1,18.7,3424604
VISHWARAJ,2024-02-23 00:00:00+05:30,18.85,19.0,18.35,18.45,1537628
VISHWARAJ,2024-02-26 00:00:00+05:30,18.55,18.6,18.05,18.15,1650767
VISHWARAJ,2024-02-27 00:00:00+05:30,18.15,18.3,17.8,17.95,1744670
VISHWARAJ,2024-02-28 00:00:00+05:30,18.0,18.4,17.45,17.5,1860771
VISHWARAJ,2024-02-29 00:00:00+05:30,17.5,17.65,17.2,17.4,870993
VISHWARAJ,2024-03-01 00:00:00+05:30,17.55,17.85,17.55,17.65,774106
VISHWARAJ,2024-03-02 00:00:00+05:30,17.6,17.9,17.55,17.65,135463
VISHWARAJ,2024-03-04 00:00:00+05:30,17.75,17.8,17.4,17.5,838015
VISHWARAJ,2024-03-05 00:00:00+05:30,17.5,17.5,17.05,17.1,1274962
VISHWARAJ,2024-03-06 00:00:00+05:30,17.1,17.2,16.55,16.8,1331566
VISHWARAJ,2024-03-07 00:00:00+05:30,16.85,17.1,16.8,16.95,624332
VISHWARAJ,2024-03-11 00:00:00+05:30,17.0,17.1,16.5,16.6,1009168
VISHWARAJ,2024-03-12 00:00:00+05:30,16.6,16.7,15.85,16.05,1757936
VISHWARAJ,2024-03-13 00:00:00+05:30,16.05,16.1,14.95,15.05,1966734
VISHWARAJ,2024-03-14 00:00:00+05:30,15.0,15.95,14.8,15.7,1421456
VISHWARAJ,2024-03-15 00:00:00+05:30,15.7,16.05,15.55,15.75,615192
VISHWARAJ,2024-03-18 00:00:00+05:30,15.95,16.05,15.4,15.7,947499
VISHWARAJ,2024-03-19 00:00:00+05:30,15.6,15.65,15.4,15.45,500027
VISHWARAJ,2024-03-20 00:00:00+05:30,15.55,15.55,15.05,15.2,636729
VISHWARAJ,2024-03-21 00:00:00+05:30,15.35,15.6,15.25,15.3,675356
VISHWARAJ,2024-03-22 00:00:00+05:30,15.3,15.65,15.2,15.3,1004541
VISHWARAJ,2024-03-26 00:00:00+05:30,15.35,15.45,14.7,14.85,1959744
VISHWARAJ,2024-03-27 00:00:00+05:30,14.8,15.0,14.1,14.25,2469788
VISHWARAJ,2024-03-28 00:00:00+05:30,14.35,14.65,14.15,14.2,1724803
VISHWARAJ,2024-04-01 00:00:00+05:30,14.3,15.85,14.3,15.55,1991880
VISHWARAJ,2024-04-02 00:00:00+05:30,15.75,15.85,15.4,15.7,974370
VISHWARAJ,2024-04-03 00:00:00+05:30,15.7,16.8,15.65,16.55,1964525
VISHWARAJ,2024-04-04 00:00:00+05:30,16.7,16.95,16.4,16.7,1121713
VISHWARAJ,2024-04-05 00:00:00+05:30,16.7,16.8,16.4,16.7,994996
VISHWARAJ,2024-04-08 00:00:00+05:30,16.75,16.8,16.25,16.35,709355
VISHWARAJ,2024-04-09 00:00:00+05:30,16.5,16.95,16.2,16.75,817024
VISHWARAJ,2024-04-10 00:00:00+05:30,17.0,17.15,16.7,16.9,1061535
VISHWARAJ,2024-04-12 00:00:00+05:30,16.9,16.9,16.5,16.6,857405
VISHWARAJ,2024-04-15 00:00:00+05:30,16.0,16.25,15.7,15.9,1214787
VISHWARAJ,2024-04-16 00:00:00+05:30,15.95,16.15,15.85,15.95,369711
VISHWARAJ,2024-04-18 00:00:00+05:30,15.95,16.35,15.85,15.95,976626
VISHWARAJ,2024-04-19 00:00:00+05:30,15.8,16.15,15.65,15.95,841453
VISHWARAJ,2024-04-22 00:00:00+05:30,16.1,16.7,16.1,16.25,974445
VISHWARAJ,2024-04-23 00:00:00+05:30,16.65,16.65,16.1,16.2,940359
VISHWARAJ,2024-04-24 00:00:00+05:30,16.35,16.45,16.2,16.2,680668
VISHWARAJ,2024-04-25 00:00:00+05:30,16.2,16.6,16.15,16.3,849624
VISHWARAJ,2024-04-26 00:00:00+05:30,16.5,16.95,16.3,16.55,1321154
VISHWARAJ,2024-04-29 00:00:00+05:30,16.65,17.25,16.55,17.0,2023394
VISHWARAJ,2024-04-30 00:00:00+05:30,17.05,17.1,16.6,16.65,809928
VISHWARAJ,2024-05-02 00:00:00+05:30,16.75,17.0,16.6,16.7,604532
VISHWARAJ,2024-05-03 00:00:00+05:30,16.75,16.85,16.4,16.6,751883
VISHWARAJ,2024-05-06 00:00:00+05:30,16.65,16.7,16.0,16.1,754874
VISHWARAJ,2024-05-07 00:00:00+05:30,16.0,16.55,16.0,16.35,1190062
VISHWARAJ,2024-05-08 00:00:00+05:30,16.5,16.55,16.15,16.25,350866
VISHWARAJ,2024-05-09 00:00:00+05:30,16.15,16.35,15.9,16.0,622468
VISHWARAJ,2024-05-10 00:00:00+05:30,16.25,16.25,15.95,16.1,387030
VISHWARAJ,2024-05-13 00:00:00+05:30,16.1,16.25,15.65,15.8,668651
VISHWARAJ,2024-05-14 00:00:00+05:30,15.9,16.1,15.85,16.0,346198
VISHWARAJ,2024-05-15 00:00:00+05:30,16.1,16.15,15.85,15.9,403559
VISHWARAJ,2024-05-16 00:00:00+05:30,15.95,16.15,15.8,15.95,597166
VISHWARAJ,2024-05-17 00:00:00+05:30,16.0,16.15,15.9,15.95,801836
VISHWARAJ,2024-05-18 00:00:00+05:30,16.05,16.1,15.95,16.0,107973
VISHWARAJ,2024-05-21 00:00:00+05:30,16.0,16.1,15.8,15.85,477034
VISHWARAJ,2024-05-22 00:00:00+05:30,15.85,15.95,15.55,15.8,891540
VISHWARAJ,2024-05-23 00:00:00+05:30,15.85,15.95,15.8,15.85,370214
VISHWARAJ,2024-05-24 00:00:00+05:30,15.8,15.95,15.75,15.85,816976
VISHWARAJ,2024-05-27 00:00:00+05:30,15.85,15.95,15.75,15.8,356164
VISHWARAJ,2024-05-28 00:00:00+05:30,15.85,15.95,15.55,15.65,397474
VISHWARAJ,2024-05-29 00:00:00+05:30,15.7,15.75,15.35,15.4,708972
VISHWARAJ,2024-05-30 00:00:00+05:30,15.4,15.5,14.95,15.1,1060723
VISHWARAJ,2024-05-31 00:00:00+05:30,15.2,15.35,15.1,15.2,403183
VISHWARAJ,2024-06-03 00:00:00+05:30,15.55,15.75,15.15,15.2,738614
VISHWARAJ,2024-06-04 00:00:00+05:30,15.3,15.3,14.35,14.75,1141107
VISHWARAJ,2024-06-05 00:00:00+05:30,15.05,15.1,14.55,14.9,748634
VISHWARAJ,2024-06-06 00:00:00+05:30,14.9,15.3,14.9,15.15,427121
VISHWARAJ,2024-06-07 00:00:00+05:30,15.3,15.7,15.2,15.55,826481
VISHWARAJ,2024-06-10 00:00:00+05:30,15.75,15.85,15.4,15.57,656150
VISHWARAJ,2024-06-11 00:00:00+05:30,15.57,16.44,15.46,16.28,2060138
VISHWARAJ,2024-06-12 00:00:00+05:30,16.4,16.6,16.27,16.34,1117305
VISHWARAJ,2024-06-13 00:00:00+05:30,16.55,18.08,16.55,17.56,8233990
VISHWARAJ,2024-06-14 00:00:00+05:30,17.71,18.09,17.52,17.77,3413174
VISHWARAJ,2024-06-18 00:00:00+05:30,18.15,18.35,17.2,17.27,2387424
VISHWARAJ,2024-06-19 00:00:00+05:30,17.3,18.28,16.78,17.82,5726664
VISHWARAJ,2024-06-20 00:00:00+05:30,17.95,18.2,17.7,17.82,2647443
VISHWARAJ,2024-06-21 00:00:00+05:30,17.71,18.14,17.51,17.66,1627749
VISHWARAJ,2024-06-24 00:00:00+05:30,17.58,17.66,17.09,17.12,1284050
VISHWARAJ,2024-06-25 00:00:00+05:30,17.24,17.63,17.07,17.2,1751651
VISHWARAJ,2024-06-26 00:00:00+05:30,17.45,17.45,17.01,17.06,910835
VISHWARAJ,2024-06-27 00:00:00+05:30,17.14,17.14,16.6,16.77,1225261
VISHWARAJ,2024-06-28 00:00:00+05:30,16.85,17.14,16.69,16.78,1077649
VISHWARAJ,2024-07-01 00:00:00+05:30,16.89,17.07,16.76,16.86,840350
VISHWARAJ,2024-07-02 00:00:00+05:30,17.05,17.5,16.7,17.14,1173867
VISHWARAJ,2024-07-03 00:00:00+05:30,17.12,17.34,16.95,17.19,1586158
VISHWARAJ,2024-07-04 00:00:00+05:30,17.17,17.75,17.12,17.47,1468305
VISHWARAJ,2024-07-05 00:00:00+05:30,17.5,17.5,17.22,17.34,1081167
VISHWARAJ,2024-07-08 00:00:00+05:30,17.5,17.5,16.91,16.95,2045594
VISHWARAJ,2024-07-09 00:00:00+05:30,16.95,17.65,16.95,17.41,2804006
VISHWARAJ,2024-07-10 00:00:00+05:30,17.44,17.53,16.75,16.92,1353462
VISHWARAJ,2024-07-11 00:00:00+05:30,17.01,17.64,17.01,17.27,3224325
VISHWARAJ,2024-07-12 00:00:00+05:30,17.5,17.53,16.91,16.99,1336461
VISHWARAJ,2024-07-15 00:00:00+05:30,17.08,17.1,16.73,16.93,1290791
VISHWARAJ,2024-07-16 00:00:00+05:30,17.04,17.34,16.87,16.94,1076016
VISHWARAJ,2024-07-18 00:00:00+05:30,16.94,16.99,16.29,16.32,1562172
VISHWARAJ,2024-07-19 00:00:00+05:30,16.32,16.4,15.89,15.97,1384138
VISHWARAJ,2024-07-22 00:00:00+05:30,15.93,16.24,15.77,16.06,729344
VISHWARAJ,2024-07-23 00:00:00+05:30,16.22,16.45,15.75,15.91,1057308
VISHWARAJ,2024-07-24 00:00:00+05:30,16.15,16.45,15.95,16.3,1461922
VISHWARAJ,2024-07-25 00:00:00+05:30,16.25,16.75,16.17,16.33,1817925
VISHWARAJ,2024-07-26 00:00:00+05:30,16.44,16.63,16.18,16.37,1289813
VISHWARAJ,2024-07-29 00:00:00+05:30,16.49,16.83,16.41,16.48,1117088
VISHWARAJ,2024-07-30 00:00:00+05:30,16.54,16.78,16.47,16.65,1018303
VISHWARAJ,2024-07-31 00:00:00+05:30,16.8,17.61,16.7,17.46,4680852
VISHWARAJ,2024-08-01 00:00:00+05:30,17.49,17.82,17.1,17.12,1661862
VISHWARAJ,2024-08-02 00:00:00+05:30,17.2,17.39,16.87,17.07,1281272
VISHWARAJ,2024-08-05 00:00:00+05:30,16.57,16.76,16.0,16.09,2202143
VISHWARAJ,2024-08-06 00:00:00+05:30,16.1,16.4,15.85,15.87,947310
VISHWARAJ,2024-08-07 00:00:00+05:30,16.04,16.28,15.91,16.2,682213
VISHWARAJ,2024-08-08 00:00:00+05:30,16.11,16.36,16.11,16.19,446244
VISHWARAJ,2024-08-09 00:00:00+05:30,16.31,16.31,16.05,16.08,364237
VISHWARAJ,2024-08-12 00:00:00+05:30,16.17,16.4,15.96,16.18,843493
VISHWARAJ,2024-08-13 00:00:00+05:30,16.25,16.57,16.1,16.18,1246022
VISHWARAJ,2024-08-14 00:00:00+05:30,16.3,16.4,15.8,16.29,1020942
VISHWARAJ,2024-08-16 00:00:00+05:30,16.0,16.2,15.82,15.97,1049804
VISHWARAJ,2024-08-19 00:00:00+05:30,16.15,16.39,15.95,16.1,906173
VISHWARAJ,2024-08-20 00:00:00+05:30,16.29,16.45,16.14,16.33,951914
VISHWARAJ,2024-08-21 00:00:00+05:30,16.42,16.49,16.22,16.29,693039
VISHWARAJ,2024-08-22 00:00:00+05:30,16.26,16.68,16.26,16.32,754721
VISHWARAJ,2024-08-23 00:00:00+05:30,16.43,16.55,16.1,16.27,800152
VISHWARAJ,2024-08-26 00:00:00+05:30,16.3,16.4,16.07,16.28,492122
VISHWARAJ,2024-08-27 00:00:00+05:30,16.37,16.37,16.12,16.22,604102
VISHWARAJ,2024-08-28 00:00:00+05:30,16.1,16.68,16.1,16.55,1716569
VISHWARAJ,2024-08-29 00:00:00+05:30,16.65,18.48,16.65,18.21,11992753
VISHWARAJ,2024-08-30 00:00:00+05:30,19.45,19.93,18.22,18.44,15370717
VISHWARAJ,2024-09-02 00:00:00+05:30,18.4,18.4,17.62,17.84,3228805
VISHWARAJ,2024-09-03 00:00:00+05:30,17.9,18.18,17.63,17.87,2535213
VISHWARAJ,2024-09-04 00:00:00+05:30,17.5,18.09,17.5,17.71,1566348
VISHWARAJ,2024-09-05 00:00:00+05:30,17.82,18.08,17.76,17.83,1136458
VISHWARAJ,2024-09-06 00:00:00+05:30,17.93,17.98,17.15,17.4,1385767
VISHWARAJ,2024-09-09 00:00:00+05:30,17.4,17.49,16.92,17.22,1038764
VISHWARAJ,2024-09-10 00:00:00+05:30,17.38,17.5,17.12,17.35,873003
VISHWARAJ,2024-09-11 00:00:00+05:30,17.41,18.75,17.07,18.43,5538804
VISHWARAJ,2024-09-12 00:00:00+05:30,18.6,18.6,17.72,17.88,1720331
VISHWARAJ,2024-09-13 00:00:00+05:30,18.14,18.2,17.79,18.02,1405930
VISHWARAJ,2024-09-16 00:00:00+05:30,18.5,19.18,18.24,18.87,5930991
VISHWARAJ,2024-09-17 00:00:00+05:30,18.87,19.3,18.55,18.8,5116803
VISHWARAJ,2024-09-18 00:00:00+05:30,18.8,18.89,18.41,18.58,2413539
VISHWARAJ,2024-09-19 00:00:00+05:30,19.12,19.44,17.84,18.17,3125018
VISHWARAJ,2024-09-20 00:00:00+05:30,18.05,19.04,18.02,18.78,2967538
VISHWARAJ,2024-09-23 00:00:00+05:30,18.97,19.22,17.98,18.24,3871178
