Symbol,Date,Open,High,Low,Close,Volume
GOKEX,2008-05-05 00:00:00+05:30,206.0,216.85,206.0,213.0,2097
GOKEX,2008-05-06 00:00:00+05:30,210.0,210.0,204.0,205.25,939
GOKEX,2008-05-07 00:00:00+05:30,219.95,246.3,219.95,230.9,194112
GOKEX,2008-05-08 00:00:00+05:30,238.0,238.0,220.0,231.95,57323
GOKEX,2008-05-09 00:00:00+05:30,229.0,232.4,218.45,223.65,10529
GOKEX,2008-05-12 00:00:00+05:30,209.1,219.0,209.1,212.8,2312
GOKEX,2008-05-13 00:00:00+05:30,217.75,229.0,217.75,218.9,1895
GOKEX,2008-05-14 00:00:00+05:30,224.6,232.0,215.0,228.65,11904
GOKEX,2008-05-15 00:00:00+05:30,232.0,238.5,229.0,235.3,9050
GOKEX,2008-05-16 00:00:00+05:30,243.0,243.0,230.0,231.0,1528
GOKEX,2008-05-20 00:00:00+05:30,225.5,230.0,225.5,228.05,1655
GOKEX,2008-05-21 00:00:00+05:30,218.0,233.9,218.0,231.9,1427
GOKEX,2008-05-22 00:00:00+05:30,230.0,232.1,225.1,225.35,864
GOKEX,2008-05-23 00:00:00+05:30,231.9,232.0,227.0,227.85,1284
GOKEX,2008-05-26 00:00:00+05:30,211.7,223.3,211.7,214.75,4929
GOKEX,2008-05-27 00:00:00+05:30,233.0,233.0,205.0,207.9,4354
GOKEX,2008-05-28 00:00:00+05:30,206.0,213.0,203.5,209.0,7121
GOKEX,2008-05-29 00:00:00+05:30,210.0,211.95,204.25,205.4,3183
GOKEX,2008-05-30 00:00:00+05:30,201.2,214.9,201.2,205.1,1162
GOKEX,2008-06-02 00:00:00+05:30,200.6,207.95,198.1,201.0,1684
GOKEX,2008-06-03 00:00:00+05:30,200.0,201.0,196.0,200.45,1806
GOKEX,2008-06-04 00:00:00+05:30,207.5,207.5,191.25,196.75,2300
GOKEX,2008-06-05 00:00:00+05:30,195.0,200.5,192.0,195.45,774
GOKEX,2008-06-06 00:00:00+05:30,200.0,204.9,194.5,198.95,3300
GOKEX,2008-06-09 00:00:00+05:30,191.5,203.7,190.3,195.85,1053
GOKEX,2008-06-10 00:00:00+05:30,204.5,204.5,188.25,190.5,837
GOKEX,2008-06-11 00:00:00+05:30,195.0,198.0,190.4,194.3,713
GOKEX,2008-06-12 00:00:00+05:30,196.3,202.0,189.0,197.9,1227
GOKEX,2008-06-13 00:00:00+05:30,203.85,204.0,192.9,200.05,1994
GOKEX,2008-06-16 00:00:00+05:30,200.0,200.0,197.0,197.9,1732
GOKEX,2008-06-17 00:00:00+05:30,200.0,200.0,193.5,195.0,1349
GOKEX,2008-06-18 00:00:00+05:30,199.9,200.0,195.5,197.0,1122
GOKEX,2008-06-19 00:00:00+05:30,193.65,193.65,193.65,193.65,20
GOKEX,2008-06-20 00:00:00+05:30,191.55,194.9,187.05,191.7,789
GOKEX,2008-06-23 00:00:00+05:30,192.0,200.0,183.0,183.15,2191
GOKEX,2008-06-24 00:00:00+05:30,189.85,189.85,182.15,183.0,238
GOKEX,2008-06-25 00:00:00+05:30,180.0,187.65,180.0,183.55,202
GOKEX,2008-06-26 00:00:00+05:30,183.2,189.0,183.15,188.7,493
GOKEX,2008-06-27 00:00:00+05:30,180.0,189.0,178.0,185.0,896
GOKEX,2008-06-30 00:00:00+05:30,180.4,190.0,180.4,182.35,543
GOKEX,2008-07-01 00:00:00+05:30,185.0,185.0,176.1,180.8,656
GOKEX,2008-07-02 00:00:00+05:30,176.0,198.95,170.55,178.05,1221
GOKEX,2008-07-03 00:00:00+05:30,173.75,180.0,173.55,176.0,618
GOKEX,2008-07-04 00:00:00+05:30,173.4,179.95,164.55,174.1,1829
GOKEX,2008-07-07 00:00:00+05:30,175.0,194.5,169.25,172.8,2969
GOKEX,2008-07-08 00:00:00+05:30,160.15,179.0,160.15,178.1,603
GOKEX,2008-07-09 00:00:00+05:30,180.0,198.8,175.8,184.95,4209
GOKEX,2008-07-10 00:00:00+05:30,189.85,189.85,180.05,182.3,68
GOKEX,2008-07-11 00:00:00+05:30,184.0,188.5,180.05,180.1,354
GOKEX,2008-07-14 00:00:00+05:30,177.2,186.0,174.9,183.0,245
GOKEX,2008-07-15 00:00:00+05:30,185.85,185.85,172.0,175.95,108
GOKEX,2008-07-16 00:00:00+05:30,182.9,182.9,165.1,169.75,1159
GOKEX,2008-07-17 00:00:00+05:30,172.0,175.8,167.1,172.05,770
GOKEX,2008-07-18 00:00:00+05:30,184.05,184.05,170.0,171.9,700
GOKEX,2008-07-21 00:00:00+05:30,172.6,186.0,165.55,181.15,599
GOKEX,2008-07-22 00:00:00+05:30,202.85,202.85,171.45,176.0,1670
GOKEX,2008-07-23 00:00:00+05:30,176.0,201.0,173.8,197.65,7010
GOKEX,2008-07-24 00:00:00+05:30,186.05,191.0,183.55,185.2,1515
GOKEX,2008-07-25 00:00:00+05:30,183.3,188.0,183.3,185.9,1501
GOKEX,2008-07-28 00:00:00+05:30,190.95,190.95,182.6,184.75,803
GOKEX,2008-07-29 00:00:00+05:30,189.0,194.0,183.25,184.25,2409
GOKEX,2008-07-30 00:00:00+05:30,190.0,192.0,186.0,189.6,1348
GOKEX,2008-07-31 00:00:00+05:30,184.65,190.8,184.6,184.6,85
GOKEX,2008-08-01 00:00:00+05:30,185.0,189.95,179.0,183.7,671
GOKEX,2008-08-04 00:00:00+05:30,181.65,187.95,179.4,181.05,458
GOKEX,2008-08-05 00:00:00+05:30,187.5,188.9,183.15,184.45,273
GOKEX,2008-08-06 00:00:00+05:30,179.0,187.6,179.0,184.1,3004
GOKEX,2008-08-07 00:00:00+05:30,187.85,187.85,184.0,184.8,304
GOKEX,2008-08-08 00:00:00+05:30,180.05,186.5,180.0,183.7,1800
GOKEX,2008-08-11 00:00:00+05:30,189.0,189.0,184.05,185.0,370
GOKEX,2008-08-12 00:00:00+05:30,184.9,184.9,181.3,181.5,472
GOKEX,2008-08-13 00:00:00+05:30,180.0,186.5,179.4,184.2,1607
GOKEX,2008-08-14 00:00:00+05:30,178.3,178.6,178.3,178.6,25
GOKEX,2008-08-18 00:00:00+05:30,172.0,188.8,172.0,181.1,3142
GOKEX,2008-08-19 00:00:00+05:30,185.0,186.75,180.05,185.4,340
GOKEX,2008-08-20 00:00:00+05:30,193.5,219.9,185.05,187.45,7023
GOKEX,2008-08-21 00:00:00+05:30,190.0,191.0,185.35,188.3,221
GOKEX,2008-08-22 00:00:00+05:30,177.0,184.15,177.0,183.25,370
GOKEX,2008-08-25 00:00:00+05:30,183.5,184.45,180.75,181.7,753
GOKEX,2008-08-26 00:00:00+05:30,180.05,185.95,179.0,179.05,1289
GOKEX,2008-08-27 00:00:00+05:30,179.0,183.5,177.8,179.3,997
GOKEX,2008-08-28 00:00:00+05:30,175.0,183.2,172.05,178.15,250
GOKEX,2008-08-29 00:00:00+05:30,176.0,183.85,175.5,179.65,1227
GOKEX,2008-09-01 00:00:00+05:30,178.0,185.0,172.0,182.0,245
GOKEX,2008-09-02 00:00:00+05:30,181.5,183.5,177.6,180.15,495
GOKEX,2008-09-04 00:00:00+05:30,182.0,183.0,178.5,181.0,675
GOKEX,2008-09-05 00:00:00+05:30,189.0,189.0,178.55,180.0,1634
GOKEX,2008-09-08 00:00:00+05:30,180.0,183.45,176.75,179.5,2661
GOKEX,2008-09-09 00:00:00+05:30,179.8,180.0,179.0,179.55,5854
GOKEX,2008-09-10 00:00:00+05:30,195.85,195.85,166.0,179.9,3719
GOKEX,2008-09-11 00:00:00+05:30,184.95,184.95,176.9,177.2,524
GOKEX,2008-09-12 00:00:00+05:30,178.0,179.9,177.3,177.5,819
GOKEX,2008-09-15 00:00:00+05:30,176.0,176.9,170.0,171.0,1179
GOKEX,2008-09-16 00:00:00+05:30,161.8,171.0,161.8,162.8,1391
GOKEX,2008-09-17 00:00:00+05:30,167.7,171.85,163.15,167.5,301
GOKEX,2008-09-18 00:00:00+05:30,160.1,163.95,153.4,163.95,4158
GOKEX,2008-09-19 00:00:00+05:30,178.0,178.0,163.9,165.75,381
GOKEX,2008-09-22 00:00:00+05:30,175.9,175.9,159.0,165.0,494
GOKEX,2008-09-23 00:00:00+05:30,164.0,167.6,160.0,160.65,480
GOKEX,2008-09-24 00:00:00+05:30,156.5,167.0,156.1,159.6,268
GOKEX,2008-09-25 00:00:00+05:30,161.0,166.0,158.0,162.9,621
GOKEX,2008-09-26 00:00:00+05:30,163.0,164.95,157.05,160.5,829
GOKEX,2008-09-29 00:00:00+05:30,157.0,159.0,145.0,145.6,936
GOKEX,2008-09-30 00:00:00+05:30,141.0,154.95,141.0,144.85,1109
GOKEX,2008-10-01 00:00:00+05:30,143.0,149.3,140.05,145.05,850
GOKEX,2008-10-03 00:00:00+05:30,141.0,162.4,140.15,144.65,1577
GOKEX,2008-10-06 00:00:00+05:30,140.2,147.0,135.0,143.35,380
GOKEX,2008-10-07 00:00:00+05:30,139.0,139.0,114.7,118.15,3446
GOKEX,2008-10-08 00:00:00+05:30,111.3,114.1,94.75,105.3,17557
GOKEX,2008-10-10 00:00:00+05:30,99.4,107.0,91.05,95.9,1045
GOKEX,2008-10-13 00:00:00+05:30,96.05,105.65,94.55,95.4,1385
GOKEX,2008-10-14 00:00:00+05:30,93.0,104.75,92.25,101.8,440
GOKEX,2008-10-15 00:00:00+05:30,98.9,104.0,95.35,97.25,364
GOKEX,2008-10-16 00:00:00+05:30,99.0,100.0,90.3,94.95,272
GOKEX,2008-10-17 00:00:00+05:30,106.0,106.0,91.25,91.25,223
GOKEX,2008-10-20 00:00:00+05:30,90.75,98.95,90.15,94.65,757
GOKEX,2008-10-21 00:00:00+05:30,98.95,99.0,90.55,92.05,603
GOKEX,2008-10-22 00:00:00+05:30,91.5,94.95,90.3,90.65,450
GOKEX,2008-10-23 00:00:00+05:30,90.55,94.0,90.5,90.55,104
GOKEX,2008-10-24 00:00:00+05:30,91.0,97.0,90.0,94.25,987
GOKEX,2008-10-27 00:00:00+05:30,95.0,100.0,90.0,97.85,1806
GOKEX,2008-10-28 00:00:00+05:30,109.9,109.9,91.4,93.5,178
GOKEX,2008-10-29 00:00:00+05:30,109.8,112.2,109.8,112.2,798
GOKEX,2008-10-31 00:00:00+05:30,133.0,134.65,125.5,134.65,2591
GOKEX,2008-11-03 00:00:00+05:30,136.0,148.15,136.0,148.15,3296
GOKEX,2008-11-04 00:00:00+05:30,148.0,163.0,133.4,144.6,5872
GOKEX,2008-11-05 00:00:00+05:30,138.0,150.0,130.15,130.15,5517
GOKEX,2008-11-06 00:00:00+05:30,121.25,127.95,117.2,118.45,2818
GOKEX,2008-11-07 00:00:00+05:30,113.05,126.0,113.0,121.15,726
GOKEX,2008-11-10 00:00:00+05:30,112.35,131.9,112.05,131.75,2994
GOKEX,2008-11-11 00:00:00+05:30,123.2,124.1,123.2,124.1,110
GOKEX,2008-11-12 00:00:00+05:30,121.1,124.0,115.45,116.35,232
GOKEX,2008-11-14 00:00:00+05:30,127.95,127.95,110.05,110.65,368
GOKEX,2008-11-17 00:00:00+05:30,108.4,111.5,105.0,106.85,261
GOKEX,2008-11-18 00:00:00+05:30,106.85,106.85,97.2,101.5,769
GOKEX,2008-11-19 00:00:00+05:30,102.0,104.4,100.0,100.45,371
GOKEX,2008-11-20 00:00:00+05:30,97.0,104.0,92.15,100.6,1895
GOKEX,2008-11-21 00:00:00+05:30,101.0,104.55,94.7,100.45,811
GOKEX,2008-11-24 00:00:00+05:30,97.0,105.9,97.0,97.6,141
GOKEX,2008-11-25 00:00:00+05:30,99.95,100.0,94.5,95.7,805
GOKEX,2008-11-26 00:00:00+05:30,95.0,99.85,95.0,95.05,301
GOKEX,2008-11-28 00:00:00+05:30,95.0,95.9,92.55,92.65,155
GOKEX,2008-12-01 00:00:00+05:30,92.6,96.85,92.0,93.3,192
GOKEX,2008-12-02 00:00:00+05:30,96.5,96.5,91.35,92.8,447
GOKEX,2008-12-03 00:00:00+05:30,89.0,93.1,89.0,91.7,169
GOKEX,2008-12-04 00:00:00+05:30,90.0,95.0,85.1,93.65,3071
GOKEX,2008-12-05 00:00:00+05:30,95.0,95.0,90.3,91.75,288
GOKEX,2008-12-08 00:00:00+05:30,93.45,96.75,92.15,92.2,578
GOKEX,2008-12-10 00:00:00+05:30,90.05,94.85,89.5,90.05,3282
GOKEX,2008-12-11 00:00:00+05:30,92.45,92.45,89.0,89.95,267
GOKEX,2008-12-12 00:00:00+05:30,88.95,98.5,87.3,93.05,5351
GOKEX,2008-12-15 00:00:00+05:30,88.6,94.0,88.6,92.55,2040
GOKEX,2008-12-16 00:00:00+05:30,93.85,94.0,91.55,92.55,992
GOKEX,2008-12-17 00:00:00+05:30,94.0,94.5,91.1,92.95,3215
GOKEX,2008-12-18 00:00:00+05:30,90.0,93.0,90.0,92.0,1472
GOKEX,2008-12-19 00:00:00+05:30,90.0,93.95,89.1,91.8,1199
GOKEX,2008-12-22 00:00:00+05:30,89.0,90.0,86.65,89.2,3049
GOKEX,2008-12-23 00:00:00+05:30,88.0,90.0,87.3,88.05,1662
GOKEX,2008-12-24 00:00:00+05:30,88.05,91.5,87.05,90.35,1607
GOKEX,2008-12-26 00:00:00+05:30,89.95,90.0,88.35,88.65,335
GOKEX,2008-12-29 00:00:00+05:30,87.5,92.0,85.05,89.55,1023
GOKEX,2008-12-30 00:00:00+05:30,89.0,90.0,87.6,90.0,442
GOKEX,2008-12-31 00:00:00+05:30,90.0,90.0,88.3,89.75,612
GOKEX,2009-01-01 00:00:00+05:30,90.0,91.0,89.0,90.05,2702
GOKEX,2009-01-02 00:00:00+05:30,90.2,92.65,89.0,91.4,7197
GOKEX,2009-01-05 00:00:00+05:30,91.6,92.95,87.0,88.15,6177
GOKEX,2009-01-06 00:00:00+05:30,87.25,90.8,87.2,87.6,2166
GOKEX,2009-01-07 00:00:00+05:30,90.0,90.0,80.25,82.1,2641
GOKEX,2009-01-09 00:00:00+05:30,86.0,86.0,77.55,79.3,909
GOKEX,2009-01-12 00:00:00+05:30,78.0,81.45,73.35,78.15,814
GOKEX,2009-01-13 00:00:00+05:30,82.0,86.0,78.6,81.95,659
GOKEX,2009-01-14 00:00:00+05:30,90.0,90.0,78.2,83.6,391
GOKEX,2009-01-15 00:00:00+05:30,71.1,87.85,71.1,80.8,853
GOKEX,2009-01-16 00:00:00+05:30,84.95,85.0,78.9,79.85,929
GOKEX,2009-01-19 00:00:00+05:30,82.85,82.85,82.65,82.65,70
GOKEX,2009-01-20 00:00:00+05:30,76.65,82.35,76.65,81.75,112
GOKEX,2009-01-21 00:00:00+05:30,81.0,82.35,78.5,79.1,773
GOKEX,2009-01-23 00:00:00+05:30,75.2,77.6,72.6,73.8,619
GOKEX,2009-01-27 00:00:00+05:30,75.0,77.9,68.2,71.8,1315
GOKEX,2009-01-28 00:00:00+05:30,72.0,72.0,65.15,67.95,3308
GOKEX,2009-01-29 00:00:00+05:30,68.05,81.55,66.25,69.4,15893
GOKEX,2009-01-30 00:00:00+05:30,77.0,77.0,66.0,71.5,1146
GOKEX,2009-02-02 00:00:00+05:30,69.3,70.85,68.5,69.05,536
GOKEX,2009-02-03 00:00:00+05:30,66.5,70.45,66.0,66.65,659
GOKEX,2009-02-04 00:00:00+05:30,60.05,69.0,60.05,67.65,1255
GOKEX,2009-02-05 00:00:00+05:30,68.0,68.0,64.5,65.8,364
GOKEX,2009-02-06 00:00:00+05:30,60.2,72.85,60.2,67.6,789
GOKEX,2009-02-09 00:00:00+05:30,62.25,69.9,62.25,69.0,135
GOKEX,2009-02-10 00:00:00+05:30,66.0,69.9,66.0,69.8,531
GOKEX,2009-02-11 00:00:00+05:30,68.85,69.0,65.7,67.7,2348
GOKEX,2009-02-12 00:00:00+05:30,69.0,69.0,66.1,68.05,746
GOKEX,2009-02-13 00:00:00+05:30,69.0,70.5,68.5,69.7,1251
GOKEX,2009-02-16 00:00:00+05:30,70.5,77.95,68.25,72.55,11504
GOKEX,2009-02-17 00:00:00+05:30,73.8,73.8,68.05,68.4,690
GOKEX,2009-02-18 00:00:00+05:30,67.05,68.4,65.5,66.65,1019
GOKEX,2009-02-19 00:00:00+05:30,67.1,71.0,65.35,69.0,824
GOKEX,2009-02-20 00:00:00+05:30,69.0,69.0,66.05,66.7,942
GOKEX,2009-02-24 00:00:00+05:30,64.0,69.35,64.0,66.6,1017
GOKEX,2009-02-25 00:00:00+05:30,77.25,77.25,65.1,67.0,1221
GOKEX,2009-02-26 00:00:00+05:30,73.9,73.9,65.5,66.05,776
GOKEX,2009-02-27 00:00:00+05:30,70.0,70.0,63.1,63.8,1847
GOKEX,2009-03-02 00:00:00+05:30,64.0,67.5,60.15,60.45,11187
GOKEX,2009-03-03 00:00:00+05:30,59.5,61.0,57.3,58.95,1837
GOKEX,2009-03-04 00:00:00+05:30,59.95,60.35,56.1,56.2,706
GOKEX,2009-03-05 00:00:00+05:30,57.2,61.65,55.15,55.2,923
GOKEX,2009-03-06 00:00:00+05:30,55.0,55.0,51.65,52.95,2878
GOKEX,2009-03-09 00:00:00+05:30,52.4,53.0,50.35,51.1,6905
GOKEX,2009-03-12 00:00:00+05:30,50.35,52.75,49.3,52.5,601
GOKEX,2009-03-13 00:00:00+05:30,54.0,54.0,51.3,52.0,1569
GOKEX,2009-03-16 00:00:00+05:30,53.0,53.0,50.2,52.35,7831
GOKEX,2009-03-17 00:00:00+05:30,50.5,52.4,50.05,50.3,10549
GOKEX,2009-03-18 00:00:00+05:30,48.6,49.5,48.05,48.25,8602
GOKEX,2009-03-19 00:00:00+05:30,54.0,54.0,42.2,43.15,67167
GOKEX,2009-03-20 00:00:00+05:30,46.9,51.8,43.55,51.8,54983
GOKEX,2009-03-23 00:00:00+05:30,54.0,62.2,54.0,62.2,318742
GOKEX,2009-03-24 00:00:00+05:30,63.6,74.65,63.6,74.6,499594
GOKEX,2009-03-25 00:00:00+05:30,77.4,82.1,76.0,82.1,345214
GOKEX,2009-03-26 00:00:00+05:30,87.9,90.35,84.05,89.55,307586
GOKEX,2009-03-27 00:00:00+05:30,91.75,94.8,82.3,85.85,137587
GOKEX,2009-03-30 00:00:00+05:30,85.0,85.0,77.3,77.75,27896
GOKEX,2009-03-31 00:00:00+05:30,74.25,82.85,73.0,75.7,62470
GOKEX,2009-04-01 00:00:00+05:30,72.0,80.45,70.15,75.3,23565
GOKEX,2009-04-02 00:00:00+05:30,79.0,79.85,72.0,73.95,11419
GOKEX,2009-04-06 00:00:00+05:30,72.5,76.95,70.25,71.75,3932
GOKEX,2009-04-08 00:00:00+05:30,73.0,73.0,68.2,68.8,5027
GOKEX,2009-04-09 00:00:00+05:30,70.5,71.0,65.5,69.45,4297
GOKEX,2009-04-13 00:00:00+05:30,69.0,72.95,67.0,71.75,4759
GOKEX,2009-04-15 00:00:00+05:30,71.0,75.35,71.0,75.35,2310
GOKEX,2009-04-16 00:00:00+05:30,78.0,79.15,71.6,72.85,1885
GOKEX,2009-04-17 00:00:00+05:30,74.95,74.95,70.0,70.5,1092
GOKEX,2009-04-20 00:00:00+05:30,74.0,74.0,69.0,72.2,2596
GOKEX,2009-04-21 00:00:00+05:30,70.0,72.5,68.65,71.8,348
GOKEX,2009-04-22 00:00:00+05:30,70.0,71.5,68.5,69.25,1783
GOKEX,2009-04-23 00:00:00+05:30,66.05,72.75,66.0,68.9,729
GOKEX,2009-04-24 00:00:00+05:30,71.0,71.0,66.0,68.5,2385
GOKEX,2009-04-27 00:00:00+05:30,68.0,70.0,67.0,69.95,609
GOKEX,2009-04-28 00:00:00+05:30,67.25,72.4,66.5,68.7,1326
GOKEX,2009-04-29 00:00:00+05:30,70.95,70.95,67.0,69.75,1562
GOKEX,2009-05-04 00:00:00+05:30,68.15,71.9,68.1,68.7,2028
GOKEX,2009-05-05 00:00:00+05:30,68.8,71.45,65.5,68.5,1918
GOKEX,2009-05-06 00:00:00+05:30,68.4,71.4,68.25,69.0,3231
GOKEX,2009-05-07 00:00:00+05:30,69.0,70.0,68.0,70.0,654
GOKEX,2009-05-08 00:00:00+05:30,68.05,70.0,66.55,69.5,1708
GOKEX,2009-05-11 00:00:00+05:30,70.0,70.0,66.05,68.1,3325
GOKEX,2009-05-12 00:00:00+05:30,68.45,70.0,66.7,69.0,1193
GOKEX,2009-05-13 00:00:00+05:30,68.25,69.75,67.6,68.3,960
GOKEX,2009-05-14 00:00:00+05:30,68.0,69.95,67.15,69.05,1795
GOKEX,2009-05-15 00:00:00+05:30,69.75,69.75,67.4,67.75,1626
GOKEX,2009-05-19 00:00:00+05:30,70.0,71.15,70.0,71.15,1797
GOKEX,2009-05-20 00:00:00+05:30,73.9,74.75,73.9,74.75,1380
GOKEX,2009-05-21 00:00:00+05:30,78.5,78.5,78.5,78.5,1165
GOKEX,2009-05-22 00:00:00+05:30,82.45,82.45,77.5,82.4,14722
GOKEX,2009-05-25 00:00:00+05:30,81.8,86.55,81.8,86.55,6305
GOKEX,2009-05-26 00:00:00+05:30,90.0,90.9,82.65,87.05,7007
GOKEX,2009-05-27 00:00:00+05:30,88.0,91.4,87.2,91.4,4471
GOKEX,2009-05-28 00:00:00+05:30,94.0,96.0,93.0,96.0,6808
GOKEX,2009-05-29 00:00:00+05:30,100.7,100.75,100.7,100.75,3130
GOKEX,2009-06-01 00:00:00+05:30,105.1,105.8,105.0,105.8,738
GOKEX,2009-06-02 00:00:00+05:30,111.1,111.1,109.0,111.1,20474
GOKEX,2009-06-03 00:00:00+05:30,116.7,116.7,107.0,116.2,23860
GOKEX,2009-06-04 00:00:00+05:30,120.0,122.05,116.6,122.05,5640
GOKEX,2009-06-05 00:00:00+05:30,122.05,128.15,121.2,128.15,14527
GOKEX,2009-06-08 00:00:00+05:30,128.25,134.6,121.75,122.0,21317
GOKEX,2009-06-09 00:00:00+05:30,116.6,125.0,115.95,119.75,3835
GOKEX,2009-06-10 00:00:00+05:30,125.55,125.6,113.8,113.8,2286
GOKEX,2009-06-11 00:00:00+05:30,111.0,116.8,110.0,110.9,2872
GOKEX,2009-06-12 00:00:00+05:30,110.0,115.9,105.5,114.7,4277
GOKEX,2009-06-15 00:00:00+05:30,114.0,117.0,109.4,111.2,3936
GOKEX,2009-06-16 00:00:00+05:30,107.0,112.0,106.0,109.75,2712
GOKEX,2009-06-17 00:00:00+05:30,110.75,110.75,106.7,107.05,1289
GOKEX,2009-06-18 00:00:00+05:30,110.0,110.0,101.7,103.05,2195
GOKEX,2009-06-19 00:00:00+05:30,100.15,107.9,100.1,103.6,495
GOKEX,2009-06-22 00:00:00+05:30,100.15,108.7,99.1,108.0,1460
GOKEX,2009-06-23 00:00:00+05:30,102.65,108.0,102.6,107.95,399
GOKEX,2009-06-24 00:00:00+05:30,109.0,109.0,108.0,108.0,76
GOKEX,2009-06-25 00:00:00+05:30,109.0,112.1,106.65,107.6,2469
GOKEX,2009-06-26 00:00:00+05:30,109.0,111.95,105.45,110.9,2034
GOKEX,2009-06-29 00:00:00+05:30,110.05,111.3,106.4,110.0,3278
GOKEX,2009-06-30 00:00:00+05:30,106.9,110.75,104.6,105.8,1698
GOKEX,2009-07-01 00:00:00+05:30,106.0,109.6,105.0,109.5,1403
GOKEX,2009-07-02 00:00:00+05:30,109.0,110.9,107.5,109.95,897
GOKEX,2009-07-03 00:00:00+05:30,110.75,110.75,105.2,106.85,1911
GOKEX,2009-07-06 00:00:00+05:30,111.8,111.8,101.55,101.55,1869
GOKEX,2009-07-07 00:00:00+05:30,100.0,105.0,98.0,98.2,977
GOKEX,2009-07-08 00:00:00+05:30,95.0,100.0,93.3,93.65,1668
GOKEX,2009-07-09 00:00:00+05:30,95.0,95.0,89.1,94.3,1235
GOKEX,2009-07-10 00:00:00+05:30,90.35,95.45,89.6,89.6,1377
GOKEX,2009-07-13 00:00:00+05:30,89.0,89.0,85.55,85.6,1072
GOKEX,2009-07-14 00:00:00+05:30,82.0,89.9,82.0,85.0,907
GOKEX,2009-07-15 00:00:00+05:30,85.0,89.25,84.5,89.0,641
GOKEX,2009-07-16 00:00:00+05:30,93.3,93.4,89.05,92.0,1125
GOKEX,2009-07-17 00:00:00+05:30,89.0,92.8,89.0,92.7,2147
GOKEX,2009-07-20 00:00:00+05:30,90.05,97.35,90.05,96.9,1699
GOKEX,2009-07-21 00:00:00+05:30,94.3,100.0,94.3,98.45,388
GOKEX,2009-07-22 00:00:00+05:30,103.35,103.35,97.15,98.6,1691
GOKEX,2009-07-23 00:00:00+05:30,99.0,102.8,97.3,99.6,1691
GOKEX,2009-07-24 00:00:00+05:30,97.3,104.0,97.3,99.85,1558
GOKEX,2009-07-27 00:00:00+05:30,100.0,103.0,97.3,102.7,2166
GOKEX,2009-07-28 00:00:00+05:30,104.0,105.95,99.0,102.6,945
GOKEX,2009-07-29 00:00:00+05:30,101.1,103.85,98.0,98.4,1801
GOKEX,2009-07-30 00:00:00+05:30,95.0,100.0,94.15,97.05,270
GOKEX,2009-07-31 00:00:00+05:30,101.8,101.9,98.1,98.15,1145
GOKEX,2009-08-03 00:00:00+05:30,97.0,101.5,97.0,99.5,1061
GOKEX,2009-08-04 00:00:00+05:30,98.0,100.7,96.0,96.45,4348
GOKEX,2009-08-05 00:00:00+05:30,92.15,100.7,92.15,95.2,2124
GOKEX,2009-08-06 00:00:00+05:30,95.1,97.0,90.6,96.5,5031
GOKEX,2009-08-07 00:00:00+05:30,92.3,95.75,91.7,94.6,1517
GOKEX,2009-08-10 00:00:00+05:30,95.0,95.0,89.9,89.9,3072
GOKEX,2009-08-11 00:00:00+05:30,89.75,90.0,86.1,90.0,2531
GOKEX,2009-08-12 00:00:00+05:30,92.0,92.3,90.0,91.6,530
GOKEX,2009-08-13 00:00:00+05:30,91.7,96.2,91.7,95.85,802
GOKEX,2009-08-14 00:00:00+05:30,95.0,97.9,91.1,96.1,1513
GOKEX,2009-08-17 00:00:00+05:30,97.9,98.0,93.55,94.7,1443
GOKEX,2009-08-18 00:00:00+05:30,94.0,97.8,94.0,95.0,95
GOKEX,2009-08-19 00:00:00+05:30,94.5,94.5,91.4,93.55,625
GOKEX,2009-08-20 00:00:00+05:30,90.5,98.0,90.5,95.65,2162
GOKEX,2009-08-21 00:00:00+05:30,95.5,99.8,95.05,96.7,5260
GOKEX,2009-08-24 00:00:00+05:30,99.8,101.55,99.8,101.55,2758
GOKEX,2009-08-25 00:00:00+05:30,105.0,106.65,105.0,106.65,2239
GOKEX,2009-08-26 00:00:00+05:30,112.0,112.0,108.5,112.0,4654
GOKEX,2009-08-27 00:00:00+05:30,112.0,117.6,112.0,117.6,5643
GOKEX,2009-08-28 00:00:00+05:30,120.0,123.5,116.0,123.5,20128
GOKEX,2009-08-31 00:00:00+05:30,125.0,129.7,120.0,129.7,8691
GOKEX,2009-09-01 00:00:00+05:30,136.2,136.2,136.2,136.2,2757
GOKEX,2009-09-02 00:00:00+05:30,143.0,143.05,131.75,136.55,31796
GOKEX,2009-09-03 00:00:00+05:30,139.8,139.8,132.0,132.5,5234
GOKEX,2009-09-04 00:00:00+05:30,136.4,139.15,134.1,136.45,18275
GOKEX,2009-09-07 00:00:00+05:30,137.0,139.0,135.05,135.95,4644
GOKEX,2009-09-08 00:00:00+05:30,136.5,137.0,130.1,131.9,5512
GOKEX,2009-09-09 00:00:00+05:30,134.0,138.5,130.0,138.5,8469
GOKEX,2009-09-10 00:00:00+05:30,141.0,145.45,141.0,145.45,5003
GOKEX,2009-09-11 00:00:00+05:30,152.75,152.75,152.0,152.75,3743
GOKEX,2009-09-14 00:00:00+05:30,160.4,160.4,151.0,160.4,8505
GOKEX,2009-09-15 00:00:00+05:30,167.95,168.45,164.4,168.45,9498
GOKEX,2009-09-16 00:00:00+05:30,176.9,176.9,176.9,176.9,3496
