Symbol,Date,Open,High,Low,Close,Volume
MBAPL,2022-04-26 00:00:00+05:30,102.75,111.0,102.75,109.5,73536
MBAPL,2022-04-27 00:00:00+05:30,109.5,109.5,105.5,108.1,43680
MBAPL,2022-04-28 00:00:00+05:30,111.75,111.75,109.0,110.4,50416
MBAPL,2022-04-29 00:00:00+05:30,112.5,115.9,112.25,115.9,142120
MBAPL,2022-05-02 00:00:00+05:30,117.5,121.0,110.5,116.1,243460
MBAPL,2022-05-04 00:00:00+05:30,120.0,121.9,115.95,117.9,189136
MBAPL,2022-05-05 00:00:00+05:30,122.8,123.4,119.3,120.6,114260
MBAPL,2022-05-06 00:00:00+05:30,116.3,121.0,115.25,119.9,149280
MBAPL,2022-05-09 00:00:00+05:30,116.05,125.85,116.05,125.85,126048
MBAPL,2022-05-10 00:00:00+05:30,129.75,132.15,127.5,131.55,108504
MBAPL,2022-05-11 00:00:00+05:30,137.5,138.1,130.0,137.85,387380
MBAPL,2022-05-12 00:00:00+05:30,140.0,144.7,138.0,144.5,341720
MBAPL,2022-05-13 00:00:00+05:30,144.75,150.0,137.3,141.0,344364
MBAPL,2022-05-16 00:00:00+05:30,145.45,148.05,140.0,147.15,185068
MBAPL,2022-05-17 00:00:00+05:30,150.25,154.5,147.6,154.3,187908
MBAPL,2022-05-18 00:00:00+05:30,159.7,162.0,155.25,161.85,179592
MBAPL,2022-05-19 00:00:00+05:30,160.0,160.0,153.8,154.7,245052
MBAPL,2022-05-20 00:00:00+05:30,156.5,161.2,147.8,155.1,299568
MBAPL,2022-05-23 00:00:00+05:30,156.5,161.95,156.25,161.1,124976
MBAPL,2022-05-24 00:00:00+05:30,165.0,165.0,154.5,160.8,141952
MBAPL,2022-05-25 00:00:00+05:30,156.25,163.4,155.0,161.35,301560
MBAPL,2022-05-26 00:00:00+05:30,165.0,168.25,160.5,165.2,285808
MBAPL,2022-05-27 00:00:00+05:30,170.0,172.5,168.75,172.0,133392
MBAPL,2022-05-30 00:00:00+05:30,179.0,179.0,163.4,169.1,185884
MBAPL,2022-05-31 00:00:00+05:30,160.75,165.0,160.65,161.0,204132
MBAPL,2022-06-01 00:00:00+05:30,165.0,166.0,152.95,161.65,121292
MBAPL,2022-06-02 00:00:00+05:30,166.0,166.0,156.3,157.35,107684
MBAPL,2022-06-03 00:00:00+05:30,162.5,165.2,157.75,165.2,171160
MBAPL,2022-06-06 00:00:00+05:30,173.45,173.45,157.0,160.1,121136
MBAPL,2022-06-07 00:00:00+05:30,160.1,165.0,160.1,163.2,28332
MBAPL,2022-06-08 00:00:00+05:30,167.5,167.5,161.3,164.3,44600
MBAPL,2022-06-09 00:00:00+05:30,162.5,167.45,157.5,165.2,65996
MBAPL,2022-06-10 00:00:00+05:30,165.1,165.1,158.0,158.7,20284
MBAPL,2022-06-13 00:00:00+05:30,150.8,160.25,150.8,159.4,36152
MBAPL,2022-06-14 00:00:00+05:30,157.75,160.75,156.1,157.9,33284
MBAPL,2022-06-15 00:00:00+05:30,156.25,162.1,153.25,153.5,28756
MBAPL,2022-06-16 00:00:00+05:30,150.6,158.5,146.25,151.6,86772
MBAPL,2022-06-17 00:00:00+05:30,153.75,154.75,144.25,154.5,48208
MBAPL,2022-06-20 00:00:00+05:30,156.9,157.0,150.0,150.9,24016
MBAPL,2022-06-21 00:00:00+05:30,150.75,157.5,150.0,155.35,49664
MBAPL,2022-06-22 00:00:00+05:30,158.45,162.25,152.8,159.6,22188
MBAPL,2022-06-23 00:00:00+05:30,163.65,165.0,156.25,164.4,35636
MBAPL,2022-06-24 00:00:00+05:30,165.0,165.0,156.25,158.9,41764
MBAPL,2022-06-27 00:00:00+05:30,162.5,163.75,158.9,159.95,61444
MBAPL,2022-06-28 00:00:00+05:30,164.2,164.2,157.5,159.7,35240
MBAPL,2022-06-29 00:00:00+05:30,151.75,160.0,151.75,159.0,55908
MBAPL,2022-06-30 00:00:00+05:30,160.5,160.5,158.0,159.3,8332
MBAPL,2022-07-01 00:00:00+05:30,159.3,165.0,151.35,163.0,68624
MBAPL,2022-07-04 00:00:00+05:30,165.0,167.5,163.0,165.2,26812
MBAPL,2022-07-05 00:00:00+05:30,169.2,169.2,162.5,164.1,25412
MBAPL,2022-07-06 00:00:00+05:30,167.45,167.45,164.7,165.3,28728
MBAPL,2022-07-07 00:00:00+05:30,165.0,167.0,162.5,165.05,36280
MBAPL,2022-07-08 00:00:00+05:30,162.75,168.0,160.0,167.4,31568
MBAPL,2022-07-11 00:00:00+05:30,168.5,168.5,162.5,164.6,29016
MBAPL,2022-07-12 00:00:00+05:30,166.5,166.5,162.5,164.0,15560
MBAPL,2022-07-13 00:00:00+05:30,160.0,165.0,157.5,163.85,27276
MBAPL,2022-07-14 00:00:00+05:30,157.0,167.25,157.0,163.0,38972
MBAPL,2022-07-15 00:00:00+05:30,165.0,167.2,163.5,165.6,10780
MBAPL,2022-07-18 00:00:00+05:30,165.6,168.75,165.0,167.85,27900
MBAPL,2022-07-19 00:00:00+05:30,168.7,168.7,165.7,166.9,7384
MBAPL,2022-07-20 00:00:00+05:30,162.8,167.5,162.8,165.35,13272
MBAPL,2022-07-21 00:00:00+05:30,167.5,168.7,163.0,166.05,9256
MBAPL,2022-07-22 00:00:00+05:30,168.5,168.5,164.05,167.25,22220
MBAPL,2022-07-25 00:00:00+05:30,167.5,167.5,163.0,165.9,14804
MBAPL,2022-07-26 00:00:00+05:30,165.75,174.0,163.1,172.0,47384
MBAPL,2022-07-27 00:00:00+05:30,174.0,180.45,173.75,180.3,143880
MBAPL,2022-07-28 00:00:00+05:30,187.7,188.4,183.25,187.7,117724
MBAPL,2022-07-29 00:00:00+05:30,195.0,195.0,188.5,191.95,42468
MBAPL,2022-08-01 00:00:00+05:30,201.0,201.0,182.35,182.35,49512
MBAPL,2022-08-02 00:00:00+05:30,174.5,181.0,173.25,173.25,29132
MBAPL,2022-08-03 00:00:00+05:30,166.25,171.7,164.6,166.0,148264
MBAPL,2022-08-04 00:00:00+05:30,165.0,174.2,165.0,168.5,66848
MBAPL,2022-08-05 00:00:00+05:30,172.5,172.75,165.5,167.15,17616
MBAPL,2022-08-08 00:00:00+05:30,165.0,175.5,158.8,175.05,52444
MBAPL,2022-08-10 00:00:00+05:30,181.2,183.8,175.75,182.7,58400
MBAPL,2022-08-11 00:00:00+05:30,191.7,191.7,183.0,189.6,31756
MBAPL,2022-08-12 00:00:00+05:30,193.25,197.5,183.75,196.85,61592
MBAPL,2022-08-16 00:00:00+05:30,196.9,200.5,193.75,199.1,51332
MBAPL,2022-08-17 00:00:00+05:30,201.25,201.25,194.25,198.4,59412
MBAPL,2022-08-18 00:00:00+05:30,200.0,204.75,192.5,204.65,71708
MBAPL,2022-08-19 00:00:00+05:30,208.7,208.7,199.25,200.8,34844
MBAPL,2022-08-22 00:00:00+05:30,207.5,207.5,200.0,201.25,40216
MBAPL,2022-08-23 00:00:00+05:30,200.25,205.75,200.2,205.6,58384
MBAPL,2022-08-24 00:00:00+05:30,210.0,210.0,204.7,207.5,40680
MBAPL,2022-08-25 00:00:00+05:30,207.5,212.5,207.0,208.1,34580
MBAPL,2022-08-26 00:00:00+05:30,212.2,214.8,207.1,212.4,55332
MBAPL,2022-08-29 00:00:00+05:30,202.5,209.5,201.75,202.35,35908
MBAPL,2022-08-30 00:00:00+05:30,195.0,209.9,195.0,203.8,21540
MBAPL,2022-09-01 00:00:00+05:30,193.75,203.7,193.6,203.1,74944
MBAPL,2022-09-02 00:00:00+05:30,203.75,211.2,200.2,207.8,22712
MBAPL,2022-09-05 00:00:00+05:30,214.95,214.95,197.5,208.4,19732
MBAPL,2022-09-06 00:00:00+05:30,210.0,210.0,201.25,202.9,19852
MBAPL,2022-09-07 00:00:00+05:30,200.0,206.75,198.0,200.0,20804
MBAPL,2022-09-08 00:00:00+05:30,203.75,204.75,192.75,199.45,54364
MBAPL,2022-09-09 00:00:00+05:30,199.5,207.5,199.5,204.7,37912
MBAPL,2022-09-12 00:00:00+05:30,207.5,209.6,202.8,208.1,33140
MBAPL,2022-09-13 00:00:00+05:30,208.1,216.25,207.5,214.1,73464
MBAPL,2022-09-14 00:00:00+05:30,212.5,221.2,210.25,218.35,24820
MBAPL,2022-09-15 00:00:00+05:30,227.2,227.2,217.1,217.75,20164
MBAPL,2022-09-16 00:00:00+05:30,217.5,222.2,207.5,213.45,24300
MBAPL,2022-09-19 00:00:00+05:30,213.45,221.2,212.0,218.4,15928
MBAPL,2022-09-20 00:00:00+05:30,223.75,225.6,219.25,224.7,28464
MBAPL,2022-09-21 00:00:00+05:30,227.0,227.5,224.5,224.95,17084
MBAPL,2022-09-22 00:00:00+05:30,230.0,232.2,227.55,229.1,54216
MBAPL,2022-09-23 00:00:00+05:30,232.5,232.5,222.75,225.2,40044
MBAPL,2022-09-26 00:00:00+05:30,225.2,225.2,215.0,224.3,56204
MBAPL,2022-09-27 00:00:00+05:30,229.7,229.7,223.75,226.85,35884
MBAPL,2022-09-28 00:00:00+05:30,226.85,226.85,221.5,225.1,43444
MBAPL,2022-09-29 00:00:00+05:30,229.75,234.9,224.0,227.0,51120
MBAPL,2022-09-30 00:00:00+05:30,230.0,230.0,225.3,227.0,26372
MBAPL,2022-10-03 00:00:00+05:30,227.5,231.2,225.0,226.65,18492
MBAPL,2022-10-04 00:00:00+05:30,226.65,232.0,224.8,231.05,33624
MBAPL,2022-10-06 00:00:00+05:30,228.3,234.7,228.3,234.1,43388
MBAPL,2022-10-07 00:00:00+05:30,237.2,237.2,232.5,234.3,37464
MBAPL,2022-10-10 00:00:00+05:30,225.3,232.5,225.3,230.6,17324
MBAPL,2022-10-11 00:00:00+05:30,231.25,234.7,225.0,225.45,42600
MBAPL,2022-10-12 00:00:00+05:30,230.5,231.25,225.75,229.8,21788
MBAPL,2022-10-13 00:00:00+05:30,230.0,230.0,225.0,227.4,41108
MBAPL,2022-10-14 00:00:00+05:30,232.0,232.5,221.5,230.5,52192
MBAPL,2022-10-17 00:00:00+05:30,225.0,231.2,225.0,229.2,21920
MBAPL,2022-10-18 00:00:00+05:30,240.5,240.7,240.4,240.7,3678
MBAPL,2022-10-19 00:00:00+05:30,252.7,252.7,252.7,252.7,5482
MBAPL,2022-10-20 00:00:00+05:30,265.3,265.3,265.3,265.3,2248
MBAPL,2022-10-21 00:00:00+05:30,278.6,278.6,255.55,258.8,53204
MBAPL,2022-10-24 00:00:00+05:30,269.0,269.0,255.0,262.0,12780
MBAPL,2022-10-25 00:00:00+05:30,250.55,260.0,248.9,248.9,11314
MBAPL,2022-10-27 00:00:00+05:30,236.5,236.5,236.5,236.5,8714
MBAPL,2022-10-28 00:00:00+05:30,224.7,245.0,224.7,228.8,62664
MBAPL,2022-10-31 00:00:00+05:30,224.2,234.95,220.0,228.05,34110
MBAPL,2022-11-01 00:00:00+05:30,229.0,232.5,226.5,231.05,18760
MBAPL,2022-11-02 00:00:00+05:30,234.95,234.95,227.25,228.95,26090
MBAPL,2022-11-03 00:00:00+05:30,228.5,230.0,223.0,228.3,20050
MBAPL,2022-11-04 00:00:00+05:30,232.0,232.0,218.75,227.9,52698
MBAPL,2022-11-07 00:00:00+05:30,232.45,237.45,230.0,235.75,24054
MBAPL,2022-11-09 00:00:00+05:30,242.5,242.5,235.0,236.65,15046
MBAPL,2022-11-10 00:00:00+05:30,241.95,241.95,230.55,235.9,6726
MBAPL,2022-11-11 00:00:00+05:30,241.95,242.5,230.9,232.5,16380
MBAPL,2022-11-14 00:00:00+05:30,232.5,232.5,226.0,229.0,22656
MBAPL,2022-11-15 00:00:00+05:30,228.5,232.4,225.8,230.8,21584
MBAPL,2022-11-16 00:00:00+05:30,231.95,233.5,225.0,225.65,28772
MBAPL,2022-11-17 00:00:00+05:30,227.5,230.2,225.55,228.9,19674
MBAPL,2022-11-18 00:00:00+05:30,225.55,233.7,225.55,229.7,25054
MBAPL,2022-11-21 00:00:00+05:30,234.45,234.45,230.5,230.9,13990
MBAPL,2022-11-22 00:00:00+05:30,234.45,234.5,230.5,234.05,16432
MBAPL,2022-11-23 00:00:00+05:30,231.0,236.0,231.0,233.2,8010
MBAPL,2022-11-24 00:00:00+05:30,233.95,236.0,230.1,232.5,40966
MBAPL,2022-11-25 00:00:00+05:30,233.95,234.6,227.5,233.7,14746
MBAPL,2022-11-28 00:00:00+05:30,229.0,237.4,229.0,233.0,27756
MBAPL,2022-11-29 00:00:00+05:30,230.75,237.2,230.75,236.5,9210
MBAPL,2022-11-30 00:00:00+05:30,239.95,245.0,235.1,244.2,17100
MBAPL,2022-12-01 00:00:00+05:30,245.0,256.4,238.1,248.7,63988
MBAPL,2022-12-02 00:00:00+05:30,252.2,252.2,237.0,251.7,85358
MBAPL,2022-12-05 00:00:00+05:30,252.5,255.0,240.0,250.8,22712
MBAPL,2022-12-06 00:00:00+05:30,259.95,259.95,242.5,251.1,35312
MBAPL,2022-12-07 00:00:00+05:30,252.5,257.0,245.0,246.4,35074
MBAPL,2022-12-08 00:00:00+05:30,248.95,252.5,245.0,250.2,31072
MBAPL,2022-12-09 00:00:00+05:30,252.5,252.5,245.25,247.7,23028
MBAPL,2022-12-12 00:00:00+05:30,249.5,254.5,245.0,252.6,27030
MBAPL,2022-12-13 00:00:00+05:30,250.0,256.0,250.0,254.3,22648
MBAPL,2022-12-14 00:00:00+05:30,256.75,264.9,255.5,263.0,31680
MBAPL,2022-12-15 00:00:00+05:30,263.5,270.0,260.3,262.75,53954
MBAPL,2022-12-16 00:00:00+05:30,253.25,267.0,253.25,264.2,42512
MBAPL,2022-12-19 00:00:00+05:30,267.45,268.0,261.0,266.6,44454
MBAPL,2022-12-20 00:00:00+05:30,271.45,275.0,268.0,271.4,46590
MBAPL,2022-12-21 00:00:00+05:30,270.0,280.0,267.5,269.35,64758
MBAPL,2022-12-22 00:00:00+05:30,260.05,269.35,260.05,265.1,56218
MBAPL,2022-12-23 00:00:00+05:30,260.5,265.5,260.0,263.4,76940
MBAPL,2022-12-26 00:00:00+05:30,258.3,276.25,251.5,274.5,62866
MBAPL,2022-12-27 00:00:00+05:30,279.95,282.5,270.0,272.4,28068
MBAPL,2022-12-28 00:00:00+05:30,277.4,280.0,267.5,276.2,48996
MBAPL,2022-12-29 00:00:00+05:30,279.95,279.95,270.6,275.0,31932
MBAPL,2022-12-30 00:00:00+05:30,277.5,277.5,265.0,274.25,62002
MBAPL,2023-01-02 00:00:00+05:30,276.0,278.1,270.55,274.9,26994
MBAPL,2023-01-03 00:00:00+05:30,278.2,279.0,272.0,275.9,51586
MBAPL,2023-01-04 00:00:00+05:30,279.95,279.95,272.5,276.0,34716
MBAPL,2023-01-05 00:00:00+05:30,279.45,279.5,272.5,272.7,13270
MBAPL,2023-01-06 00:00:00+05:30,270.3,277.5,270.3,274.1,25008
MBAPL,2023-01-09 00:00:00+05:30,276.45,277.95,272.45,276.9,18974
MBAPL,2023-01-10 00:00:00+05:30,279.4,284.0,277.5,283.8,41270
MBAPL,2023-01-11 00:00:00+05:30,289.95,289.95,283.5,284.5,37246
MBAPL,2023-01-12 00:00:00+05:30,287.4,289.5,283.0,284.8,29524
MBAPL,2023-01-13 00:00:00+05:30,289.45,299.05,283.5,291.5,72686
MBAPL,2023-01-16 00:00:00+05:30,299.45,299.45,286.2,291.45,44964
MBAPL,2023-01-17 00:00:00+05:30,294.9,298.45,291.0,295.2,34478
MBAPL,2023-01-18 00:00:00+05:30,297.0,297.0,287.5,290.6,41216
MBAPL,2023-01-19 00:00:00+05:30,287.65,305.15,287.65,304.2,56096
MBAPL,2023-01-20 00:00:00+05:30,314.7,319.4,307.5,319.05,77922
MBAPL,2023-01-23 00:00:00+05:30,324.0,335.0,320.05,330.4,94530
MBAPL,2023-01-24 00:00:00+05:30,333.0,337.5,318.5,321.35,51594
MBAPL,2023-01-25 00:00:00+05:30,318.5,327.45,306.5,312.9,46578
MBAPL,2023-01-27 00:00:00+05:30,312.9,326.9,307.0,322.8,38192
MBAPL,2023-01-30 00:00:00+05:30,332.45,335.0,320.7,325.2,62356
MBAPL,2023-01-31 00:00:00+05:30,329.95,334.9,318.0,319.1,34384
MBAPL,2023-02-01 00:00:00+05:30,319.2,324.95,311.0,312.9,32176
MBAPL,2023-02-02 00:00:00+05:30,319.45,320.0,304.0,317.4,20216
MBAPL,2023-02-03 00:00:00+05:30,319.95,324.9,314.0,315.55,24142
MBAPL,2023-02-06 00:00:00+05:30,317.45,317.45,308.9,312.1,20432
MBAPL,2023-02-07 00:00:00+05:30,310.0,312.0,305.0,307.3,55674
MBAPL,2023-02-08 00:00:00+05:30,307.3,317.4,302.0,315.5,38642
MBAPL,2023-02-09 00:00:00+05:30,327.45,327.45,310.0,319.25,39280
MBAPL,2023-02-10 00:00:00+05:30,315.05,323.95,315.05,318.2,31832
MBAPL,2023-02-13 00:00:00+05:30,315.3,322.45,315.3,320.5,26884
MBAPL,2023-02-14 00:00:00+05:30,323.2,323.2,318.0,319.4,11760
MBAPL,2023-02-15 00:00:00+05:30,322.95,322.95,314.5,316.55,30230
MBAPL,2023-02-16 00:00:00+05:30,311.3,316.55,311.3,313.35,26428
MBAPL,2023-02-17 00:00:00+05:30,314.0,321.0,310.0,320.35,14848
MBAPL,2023-02-20 00:00:00+05:30,322.45,322.45,315.8,320.2,15852
MBAPL,2023-02-21 00:00:00+05:30,313.0,321.8,307.5,315.0,27302
MBAPL,2023-02-22 00:00:00+05:30,319.95,319.95,309.0,310.6,22996
MBAPL,2023-02-23 00:00:00+05:30,308.75,310.0,305.0,308.0,37412
MBAPL,2023-02-24 00:00:00+05:30,310.0,314.0,307.5,310.9,8300
MBAPL,2023-02-27 00:00:00+05:30,307.5,312.4,295.4,309.4,62778
MBAPL,2023-02-28 00:00:00+05:30,309.4,320.0,307.5,315.1,28730
MBAPL,2023-03-01 00:00:00+05:30,319.45,321.5,315.0,320.2,18026
MBAPL,2023-03-02 00:00:00+05:30,320.0,326.5,320.0,321.85,17444
MBAPL,2023-03-03 00:00:00+05:30,323.0,337.7,315.75,333.7,73708
MBAPL,2023-03-06 00:00:00+05:30,337.5,347.35,334.5,334.9,40196
MBAPL,2023-03-08 00:00:00+05:30,318.2,332.8,318.2,327.85,20624
MBAPL,2023-03-09 00:00:00+05:30,327.85,327.85,320.0,320.4,14198
MBAPL,2023-03-10 00:00:00+05:30,326.0,326.0,311.0,314.5,31906
MBAPL,2023-03-13 00:00:00+05:30,307.6,314.35,299.0,302.3,36762
MBAPL,2023-03-14 00:00:00+05:30,305.95,305.95,287.6,295.6,20134
MBAPL,2023-03-15 00:00:00+05:30,299.9,303.9,292.55,295.25,10740
MBAPL,2023-03-16 00:00:00+05:30,295.25,304.95,295.0,301.6,13778
MBAPL,2023-03-17 00:00:00+05:30,309.7,309.7,299.5,302.2,8100
MBAPL,2023-03-20 00:00:00+05:30,315.0,315.0,291.5,297.15,10696
MBAPL,2023-03-21 00:00:00+05:30,297.5,303.5,297.5,302.3,8726
MBAPL,2023-03-22 00:00:00+05:30,303.05,308.15,300.05,306.6,12926
MBAPL,2023-03-23 00:00:00+05:30,308.0,308.0,298.6,302.25,9380
MBAPL,2023-03-24 00:00:00+05:30,305.95,305.95,299.0,302.95,6558
MBAPL,2023-03-27 00:00:00+05:30,302.95,302.95,293.3,297.25,21798
MBAPL,2023-03-28 00:00:00+05:30,297.25,297.25,285.0,286.2,28086
MBAPL,2023-03-29 00:00:00+05:30,280.1,292.5,280.1,287.2,15312
MBAPL,2023-03-31 00:00:00+05:30,285.05,297.5,275.0,284.2,27192
MBAPL,2023-04-03 00:00:00+05:30,281.05,287.5,281.05,283.3,17230
MBAPL,2023-04-05 00:00:00+05:30,274.5,290.0,274.5,289.15,13246
MBAPL,2023-04-06 00:00:00+05:30,289.4,300.0,289.4,296.7,13222
MBAPL,2023-04-10 00:00:00+05:30,302.0,302.5,293.0,293.6,10634
MBAPL,2023-04-11 00:00:00+05:30,295.3,297.35,286.5,295.45,12930
MBAPL,2023-04-12 00:00:00+05:30,290.05,302.4,290.05,299.9,11286
MBAPL,2023-04-13 00:00:00+05:30,308.95,308.95,300.0,301.35,13838
MBAPL,2023-04-17 00:00:00+05:30,301.35,306.1,294.8,303.0,14008
MBAPL,2023-04-18 00:00:00+05:30,307.45,307.45,290.3,291.9,28796
MBAPL,2023-04-19 00:00:00+05:30,292.5,294.9,290.0,290.7,17050
MBAPL,2023-04-20 00:00:00+05:30,290.7,292.5,289.0,291.3,8446
MBAPL,2023-04-21 00:00:00+05:30,293.5,293.5,287.0,288.1,12996
MBAPL,2023-04-24 00:00:00+05:30,289.0,296.0,280.5,294.7,23492
MBAPL,2023-04-25 00:00:00+05:30,283.0,292.0,283.0,287.35,30476
MBAPL,2023-04-26 00:00:00+05:30,291.95,296.95,287.0,295.7,11634
MBAPL,2023-04-27 00:00:00+05:30,297.0,301.0,290.5,294.4,24868
MBAPL,2023-04-28 00:00:00+05:30,290.55,298.5,290.0,297.7,31954
MBAPL,2023-05-02 00:00:00+05:30,297.75,303.4,297.5,298.2,28300
MBAPL,2023-05-03 00:00:00+05:30,296.55,297.5,290.5,292.0,17308
MBAPL,2023-05-04 00:00:00+05:30,292.5,298.95,285.0,286.9,30476
MBAPL,2023-05-05 00:00:00+05:30,293.45,293.45,280.05,287.1,7536
MBAPL,2023-05-08 00:00:00+05:30,287.0,294.0,283.5,285.1,21748
MBAPL,2023-05-09 00:00:00+05:30,285.55,286.9,275.0,278.45,17542
MBAPL,2023-05-10 00:00:00+05:30,275.0,286.0,275.0,285.2,15906
MBAPL,2023-05-11 00:00:00+05:30,286.45,287.5,277.5,280.4,11408
MBAPL,2023-05-12 00:00:00+05:30,284.25,284.25,272.25,279.4,33882
MBAPL,2023-05-15 00:00:00+05:30,280.0,289.45,272.5,287.6,45768
MBAPL,2023-05-16 00:00:00+05:30,289.45,290.0,282.4,286.35,18178
MBAPL,2023-05-17 00:00:00+05:30,289.0,296.35,287.5,294.95,27930
MBAPL,2023-05-18 00:00:00+05:30,301.45,303.4,294.95,297.3,33660
MBAPL,2023-05-19 00:00:00+05:30,298.45,299.4,290.0,295.2,16228
MBAPL,2023-05-22 00:00:00+05:30,298.45,305.85,295.5,297.0,24622
MBAPL,2023-05-23 00:00:00+05:30,298.45,298.45,288.85,290.4,18348
MBAPL,2023-05-24 00:00:00+05:30,290.75,304.9,290.75,301.3,46222
MBAPL,2023-05-25 00:00:00+05:30,309.95,311.45,306.0,307.6,18498
MBAPL,2023-05-26 00:00:00+05:30,308.3,314.9,298.35,311.9,40704
MBAPL,2023-05-29 00:00:00+05:30,313.0,313.5,306.0,306.85,9044
MBAPL,2023-05-30 00:00:00+05:30,308.0,311.5,305.0,310.85,16880
MBAPL,2023-05-31 00:00:00+05:30,310.0,312.4,307.5,309.2,9146
MBAPL,2023-06-01 00:00:00+05:30,309.25,310.4,307.5,309.25,4116
MBAPL,2023-06-02 00:00:00+05:30,311.95,323.9,310.5,311.8,26180
MBAPL,2023-06-05 00:00:00+05:30,312.5,314.6,305.4,309.3,32442
MBAPL,2023-06-06 00:00:00+05:30,308.75,311.4,306.5,308.4,12084
MBAPL,2023-06-07 00:00:00+05:30,310.5,317.5,306.3,316.1,57630
MBAPL,2023-06-08 00:00:00+05:30,317.45,324.95,312.8,313.25,14816
MBAPL,2023-06-09 00:00:00+05:30,313.25,314.8,309.5,312.3,11860
MBAPL,2023-06-12 00:00:00+05:30,318.45,318.45,307.5,308.7,16448
MBAPL,2023-06-13 00:00:00+05:30,309.95,317.4,305.0,314.9,35336
MBAPL,2023-06-14 00:00:00+05:30,314.5,331.4,314.5,325.75,101808
MBAPL,2023-06-15 00:00:00+05:30,326.95,331.55,320.55,322.4,31570
MBAPL,2023-06-16 00:00:00+05:30,322.5,325.7,320.5,322.85,37818
MBAPL,2023-06-19 00:00:00+05:30,325.95,326.7,318.2,319.3,10158
MBAPL,2023-06-20 00:00:00+05:30,321.45,321.7,315.0,316.2,17586
MBAPL,2023-06-21 00:00:00+05:30,316.25,317.95,312.5,313.2,22634
MBAPL,2023-06-22 00:00:00+05:30,315.0,320.0,310.0,311.9,14180
MBAPL,2023-06-23 00:00:00+05:30,311.9,323.5,307.55,308.6,24194
MBAPL,2023-06-26 00:00:00+05:30,308.6,312.0,306.5,308.05,8830
MBAPL,2023-06-27 00:00:00+05:30,306.55,310.45,305.0,305.6,14756
MBAPL,2023-06-28 00:00:00+05:30,300.0,307.5,298.45,301.5,23544
MBAPL,2023-06-30 00:00:00+05:30,307.4,307.4,286.05,296.3,57866
MBAPL,2023-07-03 00:00:00+05:30,296.5,307.5,296.5,306.45,30354
MBAPL,2023-07-04 00:00:00+05:30,306.45,314.9,303.5,313.8,38626
MBAPL,2023-07-05 00:00:00+05:30,315.0,319.2,313.6,314.2,19004
MBAPL,2023-07-06 00:00:00+05:30,314.2,319.4,312.5,317.0,15596
MBAPL,2023-07-07 00:00:00+05:30,310.05,317.1,308.55,312.8,12270
MBAPL,2023-07-10 00:00:00+05:30,312.8,316.4,308.65,313.15,13278
MBAPL,2023-07-11 00:00:00+05:30,312.0,315.0,307.5,311.6,16188
MBAPL,2023-07-12 00:00:00+05:30,310.55,317.45,310.55,315.5,14586
MBAPL,2023-07-13 00:00:00+05:30,319.95,324.5,314.0,323.6,30626
MBAPL,2023-07-14 00:00:00+05:30,324.95,334.95,322.4,323.4,78074
MBAPL,2023-07-17 00:00:00+05:30,327.5,328.25,323.25,324.6,13500
MBAPL,2023-07-18 00:00:00+05:30,326.45,326.45,315.5,317.75,13264
MBAPL,2023-07-19 00:00:00+05:30,316.1,322.4,316.1,317.6,12808
MBAPL,2023-07-20 00:00:00+05:30,316.05,320.7,313.1,316.1,22152
MBAPL,2023-07-21 00:00:00+05:30,315.05,317.5,309.7,311.0,20900
MBAPL,2023-07-24 00:00:00+05:30,311.0,313.0,307.5,308.5,17140
MBAPL,2023-07-25 00:00:00+05:30,309.45,310.05,305.5,307.05,13522
MBAPL,2023-07-26 00:00:00+05:30,304.1,309.5,304.1,305.05,15988
MBAPL,2023-07-27 00:00:00+05:30,305.0,307.4,300.55,304.3,15866
MBAPL,2023-07-28 00:00:00+05:30,304.4,307.45,293.3,304.9,35396
MBAPL,2023-07-31 00:00:00+05:30,310.45,310.45,301.7,302.2,13808
MBAPL,2023-08-01 00:00:00+05:30,305.0,307.0,300.0,300.55,24298
MBAPL,2023-08-02 00:00:00+05:30,300.05,304.9,299.0,302.4,12688
MBAPL,2023-08-03 00:00:00+05:30,301.45,301.5,292.15,294.2,23254
MBAPL,2023-08-04 00:00:00+05:30,294.2,304.7,290.65,304.1,23642
MBAPL,2023-08-07 00:00:00+05:30,305.0,321.35,279.0,301.3,200776
MBAPL,2023-08-08 00:00:00+05:30,295.25,303.45,295.0,295.75,35572
MBAPL,2023-08-09 00:00:00+05:30,295.05,299.95,291.6,296.8,27254
MBAPL,2023-08-10 00:00:00+05:30,299.45,301.95,293.5,300.7,19276
MBAPL,2023-08-11 00:00:00+05:30,300.3,300.3,293.9,294.8,17462
MBAPL,2023-08-14 00:00:00+05:30,295.0,296.2,292.5,293.2,9288
MBAPL,2023-08-16 00:00:00+05:30,288.7,297.0,288.7,295.1,42092
MBAPL,2023-08-17 00:00:00+05:30,297.45,301.9,291.0,297.85,60518
MBAPL,2023-08-18 00:00:00+05:30,300.0,324.0,298.9,315.9,185126
MBAPL,2023-08-21 00:00:00+05:30,320.0,323.4,317.55,319.1,43832
MBAPL,2023-08-22 00:00:00+05:30,321.5,322.3,315.4,316.1,26670
MBAPL,2023-08-23 00:00:00+05:30,318.0,318.0,315.0,316.1,11084
MBAPL,2023-08-24 00:00:00+05:30,318.5,320.9,315.3,317.8,29462
