Symbol,Date,Open,High,Low,Close,Volume
MON100,2019-03-29 00:00:00+05:30,49.5,50.35,49.35,49.85,108990
MON100,2019-04-01 00:00:00+05:30,50.1,52.0,49.8,50.5,78850
MON100,2019-04-02 00:00:00+05:30,50.6,51.0,50.5,50.8,18950
MON100,2019-04-03 00:00:00+05:30,50.6,51.0,50.4,50.8,77330
MON100,2019-04-04 00:00:00+05:30,50.8,51.05,50.5,50.9,51830
MON100,2019-04-05 00:00:00+05:30,50.15,51.7,50.15,51.55,46200
MON100,2019-04-08 00:00:00+05:30,51.6,52.1,51.4,51.95,96080
MON100,2019-04-09 00:00:00+05:30,51.7,52.35,51.5,52.1,19320
MON100,2019-04-10 00:00:00+05:30,52.0,52.4,51.7,51.95,86440
MON100,2019-04-11 00:00:00+05:30,52.4,52.5,51.8,51.9,64910
MON100,2019-04-12 00:00:00+05:30,51.9,52.2,51.2,51.65,138830
MON100,2019-04-15 00:00:00+05:30,51.7,52.6,51.7,52.2,69180
MON100,2019-04-16 00:00:00+05:30,52.3,53.2,52.3,52.6,67090
MON100,2019-04-18 00:00:00+05:30,52.6,53.0,52.0,52.3,64860
MON100,2019-04-22 00:00:00+05:30,52.6,53.1,52.5,53.05,178090
MON100,2019-04-23 00:00:00+05:30,53.1,53.4,53.0,53.2,166430
MON100,2019-04-24 00:00:00+05:30,54.0,54.1,53.35,54.0,220850
MON100,2019-04-25 00:00:00+05:30,54.0,54.6,54.0,54.4,537070
MON100,2019-04-26 00:00:00+05:30,54.3,54.4,53.8,54.4,234900
MON100,2019-04-30 00:00:00+05:30,55.3,55.3,54.0,54.3,168410
MON100,2019-05-02 00:00:00+05:30,54.3,54.3,53.5,53.6,219650
MON100,2019-05-03 00:00:00+05:30,53.6,53.9,52.6,53.3,289600
MON100,2019-05-06 00:00:00+05:30,53.3,54.8,52.3,52.45,130360
MON100,2019-05-07 00:00:00+05:30,53.0,53.2,52.6,53.1,124780
MON100,2019-05-08 00:00:00+05:30,52.7,53.0,52.4,52.75,289510
MON100,2019-05-09 00:00:00+05:30,52.8,52.8,51.7,52.6,368650
MON100,2019-05-10 00:00:00+05:30,52.55,52.7,52.05,52.65,139510
MON100,2019-05-13 00:00:00+05:30,52.6,52.6,50.5,52.4,202130
MON100,2019-05-14 00:00:00+05:30,52.0,52.1,50.9,51.45,273560
MON100,2019-05-15 00:00:00+05:30,51.5,52.0,51.0,51.35,103370
MON100,2019-05-16 00:00:00+05:30,51.6,52.1,51.15,52.1,166930
MON100,2019-05-17 00:00:00+05:30,52.0,52.8,52.0,52.6,80770
MON100,2019-05-20 00:00:00+05:30,52.6,52.7,51.0,52.05,310470
MON100,2019-05-21 00:00:00+05:30,51.55,52.3,50.25,51.3,216570
MON100,2019-05-22 00:00:00+05:30,51.05,52.0,51.0,51.1,82280
MON100,2019-05-23 00:00:00+05:30,50.95,51.2,50.7,51.0,183020
MON100,2019-05-24 00:00:00+05:30,51.0,51.0,50.5,50.7,70100
MON100,2019-05-27 00:00:00+05:30,51.7,52.5,50.0,50.45,152930
MON100,2019-05-28 00:00:00+05:30,50.5,50.6,50.0,50.4,56620
MON100,2019-05-29 00:00:00+05:30,50.4,50.6,49.45,50.15,269940
MON100,2019-05-30 00:00:00+05:30,50.15,50.5,49.9,50.2,76010
MON100,2019-05-31 00:00:00+05:30,50.3,50.5,49.5,49.65,161340
MON100,2019-06-03 00:00:00+05:30,49.65,50.0,48.8,48.95,106900
MON100,2019-06-04 00:00:00+05:30,48.5,48.9,47.5,48.05,232520
MON100,2019-06-06 00:00:00+05:30,48.5,50.0,48.5,49.9,40370
MON100,2019-06-07 00:00:00+05:30,50.1,50.5,49.9,50.45,33280
MON100,2019-06-10 00:00:00+05:30,52.5,52.5,50.45,50.7,38120
MON100,2019-06-11 00:00:00+05:30,50.7,51.9,50.7,51.5,115970
MON100,2019-06-12 00:00:00+05:30,51.5,51.9,51.35,51.65,237510
MON100,2019-06-13 00:00:00+05:30,51.6,51.6,51.0,51.45,49010
MON100,2019-06-14 00:00:00+05:30,51.5,51.8,51.25,51.55,170970
MON100,2019-06-17 00:00:00+05:30,51.55,52.2,51.55,51.85,112850
MON100,2019-06-18 00:00:00+05:30,52.4,52.4,51.55,51.55,141950
MON100,2019-06-19 00:00:00+05:30,51.8,52.5,51.8,52.3,38090
MON100,2019-06-20 00:00:00+05:30,52.4,53.1,52.1,53.0,60920
MON100,2019-06-21 00:00:00+05:30,53.0,53.1,52.5,53.1,219380
MON100,2019-06-24 00:00:00+05:30,53.1,53.5,52.8,53.4,86190
MON100,2019-06-25 00:00:00+05:30,53.4,53.4,52.6,52.9,252860
MON100,2019-06-26 00:00:00+05:30,53.0,55.05,51.9,52.5,75440
MON100,2019-06-27 00:00:00+05:30,52.5,53.1,52.1,52.6,175950
MON100,2019-06-28 00:00:00+05:30,52.6,52.8,52.2,52.6,144320
MON100,2019-07-01 00:00:00+05:30,53.7,53.9,52.7,53.3,100970
MON100,2019-07-02 00:00:00+05:30,52.8,53.45,52.8,53.25,46310
MON100,2019-07-03 00:00:00+05:30,53.45,53.5,51.2,53.5,299500
MON100,2019-07-04 00:00:00+05:30,53.4,53.75,52.9,53.65,223720
MON100,2019-07-05 00:00:00+05:30,53.6,53.75,53.0,53.25,46930
MON100,2019-07-08 00:00:00+05:30,53.5,53.75,52.6,53.2,136870
MON100,2019-07-09 00:00:00+05:30,53.4,53.4,52.5,53.05,323990
MON100,2019-07-10 00:00:00+05:30,54.1,54.1,52.25,53.2,157620
MON100,2019-07-11 00:00:00+05:30,53.5,53.6,53.2,53.3,32780
MON100,2019-07-12 00:00:00+05:30,53.0,53.6,53.0,53.55,27040
MON100,2019-07-15 00:00:00+05:30,53.5,54.2,53.2,54.15,88480
MON100,2019-07-16 00:00:00+05:30,54.4,54.4,53.6,54.25,192600
MON100,2019-07-17 00:00:00+05:30,55.0,55.0,52.8,54.15,166240
MON100,2019-07-18 00:00:00+05:30,54.15,54.15,53.1,53.75,139070
MON100,2019-07-19 00:00:00+05:30,53.75,53.95,52.95,53.65,104340
MON100,2019-07-22 00:00:00+05:30,53.7,53.7,53.2,53.6,244850
MON100,2019-07-23 00:00:00+05:30,53.65,54.0,53.6,53.9,51610
MON100,2019-07-24 00:00:00+05:30,54.0,54.3,53.3,54.1,285800
MON100,2019-07-25 00:00:00+05:30,54.1,54.3,53.8,54.0,53590
MON100,2019-07-26 00:00:00+05:30,54.0,54.2,53.7,54.1,20630
MON100,2019-07-29 00:00:00+05:30,54.2,54.6,54.0,54.55,149850
MON100,2019-07-30 00:00:00+05:30,54.5,54.7,54.1,54.35,40300
MON100,2019-07-31 00:00:00+05:30,54.3,54.7,54.0,54.6,289050
MON100,2019-08-01 00:00:00+05:30,53.5,54.9,53.1,53.7,97080
MON100,2019-08-02 00:00:00+05:30,53.55,53.8,53.0,53.8,122660
MON100,2019-08-05 00:00:00+05:30,53.8,54.5,52.5,52.9,93730
MON100,2019-08-06 00:00:00+05:30,52.5,52.95,51.55,52.9,210870
MON100,2019-08-07 00:00:00+05:30,52.85,53.0,52.35,52.95,131000
MON100,2019-08-08 00:00:00+05:30,52.55,53.4,52.4,53.4,115000
MON100,2019-08-09 00:00:00+05:30,53.4,54.1,53.4,54.0,62020
MON100,2019-08-13 00:00:00+05:30,54.0,54.0,53.0,53.25,78350
MON100,2019-08-14 00:00:00+05:30,53.9,54.5,53.7,54.2,48380
MON100,2019-08-16 00:00:00+05:30,53.9,53.9,52.45,53.4,264080
MON100,2019-08-19 00:00:00+05:30,52.9,54.3,51.25,54.0,50630
MON100,2019-08-20 00:00:00+05:30,55.1,55.1,54.05,54.5,109270
MON100,2019-08-21 00:00:00+05:30,54.9,54.9,54.1,54.7,191090
MON100,2019-08-22 00:00:00+05:30,54.8,55.0,54.5,54.9,131660
MON100,2019-08-23 00:00:00+05:30,55.0,55.2,54.5,55.05,36050
MON100,2019-08-26 00:00:00+05:30,54.0,54.45,53.0,53.65,91520
MON100,2019-08-27 00:00:00+05:30,53.85,54.05,53.7,53.9,104880
MON100,2019-08-28 00:00:00+05:30,53.9,54.1,53.2,53.95,194990
MON100,2019-08-29 00:00:00+05:30,53.8,54.65,53.0,54.4,72300
MON100,2019-08-30 00:00:00+05:30,54.5,54.9,54.5,54.9,140580
MON100,2019-09-03 00:00:00+05:30,54.9,55.0,54.6,54.95,172380
MON100,2019-09-04 00:00:00+05:30,55.0,55.3,54.65,55.2,59700
MON100,2019-09-05 00:00:00+05:30,55.3,56.05,55.0,55.65,116260
MON100,2019-09-06 00:00:00+05:30,55.6,56.2,55.25,56.05,378600
MON100,2019-09-09 00:00:00+05:30,55.95,56.0,55.5,55.9,298490
MON100,2019-09-11 00:00:00+05:30,55.9,55.9,55.05,55.4,442030
MON100,2019-09-12 00:00:00+05:30,55.6,56.0,55.5,55.9,43690
MON100,2019-09-13 00:00:00+05:30,55.8,56.0,55.3,55.45,220240
MON100,2019-09-16 00:00:00+05:30,55.5,55.5,53.8,55.35,145000
MON100,2019-09-17 00:00:00+05:30,55.35,55.65,55.1,55.5,175500
MON100,2019-09-18 00:00:00+05:30,55.5,55.5,55.1,55.25,170120
MON100,2019-09-19 00:00:00+05:30,55.1,55.2,54.9,55.05,82600
MON100,2019-09-20 00:00:00+05:30,55.1,55.5,54.8,55.35,42600
MON100,2019-09-23 00:00:00+05:30,55.0,55.0,54.4,54.55,99940
MON100,2019-09-24 00:00:00+05:30,54.7,54.9,54.5,54.85,131260
MON100,2019-09-25 00:00:00+05:30,54.6,54.6,53.7,53.95,104280
MON100,2019-09-26 00:00:00+05:30,54.2,54.6,53.0,53.6,113490
MON100,2019-09-27 00:00:00+05:30,54.0,54.2,53.5,54.1,33420
MON100,2019-09-30 00:00:00+05:30,54.0,54.1,53.6,53.95,92790
MON100,2019-10-01 00:00:00+05:30,54.0,54.7,54.0,54.45,53160
MON100,2019-10-03 00:00:00+05:30,54.45,54.45,53.0,53.2,65010
MON100,2019-10-04 00:00:00+05:30,53.6,54.0,52.65,53.1,51380
MON100,2019-10-07 00:00:00+05:30,53.4,54.1,53.4,53.85,76680
MON100,2019-10-09 00:00:00+05:30,52.75,53.8,52.5,53.6,52430
MON100,2019-10-10 00:00:00+05:30,53.6,53.8,53.4,53.45,24290
MON100,2019-10-11 00:00:00+05:30,53.8,54.6,53.8,54.2,39820
MON100,2019-10-14 00:00:00+05:30,57.5,57.5,53.5,54.75,30370
MON100,2019-10-15 00:00:00+05:30,55.0,55.5,54.6,55.25,38710
MON100,2019-10-16 00:00:00+05:30,55.6,55.9,55.4,55.9,80960
MON100,2019-10-17 00:00:00+05:30,55.8,55.8,55.55,55.8,56550
MON100,2019-10-18 00:00:00+05:30,55.8,55.9,55.4,55.6,36630
MON100,2019-10-22 00:00:00+05:30,55.8,55.9,55.1,55.45,43740
MON100,2019-10-23 00:00:00+05:30,55.9,55.9,54.7,54.8,60390
MON100,2019-10-24 00:00:00+05:30,54.8,55.4,54.7,55.35,18900
MON100,2019-10-25 00:00:00+05:30,55.4,55.9,55.35,55.55,54990
MON100,2019-10-27 00:00:00+05:30,56.7,61.7,55.6,55.85,20800
MON100,2019-10-29 00:00:00+05:30,56.0,56.6,55.9,56.6,60810
MON100,2019-10-30 00:00:00+05:30,59.8,59.8,56.2,56.3,125950
MON100,2019-10-31 00:00:00+05:30,56.5,56.75,56.25,56.75,128410
MON100,2019-11-01 00:00:00+05:30,56.0,56.9,55.6,56.75,94590
MON100,2019-11-04 00:00:00+05:30,57.85,57.85,56.0,56.95,57290
MON100,2019-11-05 00:00:00+05:30,57.0,57.5,56.6,57.4,246510
MON100,2019-11-06 00:00:00+05:30,57.5,57.5,57.2,57.45,393240
MON100,2019-11-07 00:00:00+05:30,57.45,57.6,57.05,57.2,73770
MON100,2019-11-08 00:00:00+05:30,57.6,58.0,56.75,56.9,205420
MON100,2019-11-11 00:00:00+05:30,58.05,63.2,56.8,57.8,273180
MON100,2019-11-13 00:00:00+05:30,58.95,62.8,57.8,58.0,135890
MON100,2019-11-14 00:00:00+05:30,59.15,61.5,58.3,58.55,29640
MON100,2019-11-15 00:00:00+05:30,58.8,58.8,58.4,58.5,71360
MON100,2019-11-18 00:00:00+05:30,59.65,64.95,58.5,58.75,90180
MON100,2019-11-19 00:00:00+05:30,59.0,59.0,58.75,58.95,43560
MON100,2019-11-20 00:00:00+05:30,59.1,59.5,58.5,58.75,53650
MON100,2019-11-21 00:00:00+05:30,59.9,60.0,57.0,58.45,67390
MON100,2019-11-22 00:00:00+05:30,58.5,58.75,58.3,58.4,104940
MON100,2019-11-25 00:00:00+05:30,58.5,58.8,58.4,58.55,96950
MON100,2019-11-26 00:00:00+05:30,58.7,60.0,58.35,59.0,351450
MON100,2019-11-27 00:00:00+05:30,59.5,59.8,58.7,59.0,197810
MON100,2019-11-28 00:00:00+05:30,59.5,59.5,59.15,59.35,81400
MON100,2019-11-29 00:00:00+05:30,59.35,59.6,59.0,59.5,733560
MON100,2019-12-02 00:00:00+05:30,59.7,59.8,59.2,59.45,65620
MON100,2019-12-03 00:00:00+05:30,59.4,59.4,58.6,58.8,465450
MON100,2019-12-04 00:00:00+05:30,58.85,58.85,58.2,58.6,45850
MON100,2019-12-05 00:00:00+05:30,58.6,58.7,58.05,58.1,274970
MON100,2019-12-06 00:00:00+05:30,58.0,58.6,58.0,58.55,42260
MON100,2019-12-09 00:00:00+05:30,58.55,59.0,57.5,58.8,62270
MON100,2019-12-10 00:00:00+05:30,58.5,58.9,58.0,58.4,172480
MON100,2019-12-11 00:00:00+05:30,58.7,58.7,58.15,58.15,83430
MON100,2019-12-12 00:00:00+05:30,59.3,60.5,58.2,58.5,38310
MON100,2019-12-13 00:00:00+05:30,58.9,59.2,58.7,59.1,34490
MON100,2019-12-16 00:00:00+05:30,59.1,59.9,58.0,59.45,362210
MON100,2019-12-17 00:00:00+05:30,60.65,60.65,59.3,59.95,174400
MON100,2019-12-18 00:00:00+05:30,59.9,60.0,59.5,59.6,66870
MON100,2019-12-19 00:00:00+05:30,59.5,59.95,59.3,59.95,114880
MON100,2019-12-20 00:00:00+05:30,59.9,60.5,59.7,60.3,63770
MON100,2019-12-23 00:00:00+05:30,61.5,62.7,60.3,60.65,79290
MON100,2019-12-24 00:00:00+05:30,60.7,61.0,60.6,60.85,131380
MON100,2019-12-26 00:00:00+05:30,61.4,61.4,60.6,61.05,124390
MON100,2019-12-27 00:00:00+05:30,61.4,61.75,61.2,61.55,72800
MON100,2019-12-30 00:00:00+05:30,61.9,61.9,61.5,61.55,130860
MON100,2019-12-31 00:00:00+05:30,61.5,61.85,61.1,61.6,887440
MON100,2020-01-01 00:00:00+05:30,61.6,61.85,61.5,61.7,80310
MON100,2020-01-02 00:00:00+05:30,61.8,61.85,61.45,61.55,148800
MON100,2020-01-03 00:00:00+05:30,61.55,62.0,61.2,61.25,197910
MON100,2020-01-06 00:00:00+05:30,62.5,62.8,61.3,61.65,96450
MON100,2020-01-07 00:00:00+05:30,62.0,63.0,61.8,62.9,888480
MON100,2020-01-08 00:00:00+05:30,64.15,65.45,62.0,62.3,183930
MON100,2020-01-09 00:00:00+05:30,65.3,65.3,62.35,63.15,349280
MON100,2020-01-10 00:00:00+05:30,63.7,64.3,58.4,63.45,840850
MON100,2020-01-13 00:00:00+05:30,63.5,64.0,61.8,62.7,392000
MON100,2020-01-14 00:00:00+05:30,63.6,63.6,62.3,62.8,132700
MON100,2020-01-15 00:00:00+05:30,63.7,63.7,62.8,63.2,1261760
MON100,2020-01-16 00:00:00+05:30,64.45,65.7,62.95,63.5,139650
MON100,2020-01-17 00:00:00+05:30,63.8,64.2,63.5,64.15,1109260
MON100,2020-01-20 00:00:00+05:30,64.15,65.5,64.0,65.4,582690
MON100,2020-01-21 00:00:00+05:30,66.0,66.0,64.0,64.15,216170
MON100,2020-01-22 00:00:00+05:30,65.1,65.1,63.9,64.75,123100
MON100,2020-01-23 00:00:00+05:30,64.5,64.95,64.25,64.75,244160
MON100,2020-01-24 00:00:00+05:30,64.7,65.0,64.25,64.8,192050
MON100,2020-01-27 00:00:00+05:30,64.9,65.4,63.7,64.3,656070
MON100,2020-01-28 00:00:00+05:30,64.0,64.0,63.0,63.75,203540
MON100,2020-01-29 00:00:00+05:30,64.45,64.8,64.0,64.45,140270
MON100,2020-01-30 00:00:00+05:30,64.6,64.8,63.6,64.15,236970
MON100,2020-01-31 00:00:00+05:30,64.7,65.0,64.3,64.85,221840
MON100,2020-02-01 00:00:00+05:30,64.6,64.7,63.5,63.8,77190
MON100,2020-02-03 00:00:00+05:30,65.1,65.1,63.6,63.95,109400
MON100,2020-02-04 00:00:00+05:30,64.3,64.8,64.3,64.65,49890
MON100,2020-02-05 00:00:00+05:30,64.8,66.5,64.7,66.0,387430
MON100,2020-02-06 00:00:00+05:30,67.0,67.0,66.0,66.4,127720
MON100,2020-02-07 00:00:00+05:30,66.9,68.0,65.65,66.65,802110
MON100,2020-02-10 00:00:00+05:30,67.0,67.0,66.0,66.25,110500
MON100,2020-02-11 00:00:00+05:30,66.5,67.3,66.3,67.15,364970
MON100,2020-02-12 00:00:00+05:30,67.15,67.2,66.9,67.15,71910
MON100,2020-02-13 00:00:00+05:30,67.25,67.8,67.1,67.4,519110
MON100,2020-02-14 00:00:00+05:30,68.75,70.1,66.2,67.8,551270
MON100,2020-02-17 00:00:00+05:30,69.15,70.5,67.8,68.3,167960
MON100,2020-02-18 00:00:00+05:30,69.5,69.5,67.1,67.45,310930
MON100,2020-02-19 00:00:00+05:30,68.0,68.4,67.5,67.65,383010
MON100,2020-02-20 00:00:00+05:30,69.0,70.4,68.0,68.6,449300
MON100,2020-02-24 00:00:00+05:30,68.5,69.0,64.2,65.95,436810
MON100,2020-02-25 00:00:00+05:30,66.8,66.8,65.0,65.45,287570
MON100,2020-02-26 00:00:00+05:30,63.0,65.5,62.85,63.2,454650
MON100,2020-02-27 00:00:00+05:30,64.0,64.0,60.7,63.3,309060
MON100,2020-02-28 00:00:00+05:30,62.7,62.7,59.75,60.0,1030260
MON100,2020-03-02 00:00:00+05:30,61.0,61.8,60.0,61.75,546070
MON100,2020-03-03 00:00:00+05:30,62.95,64.5,62.5,64.3,330790
MON100,2020-03-04 00:00:00+05:30,64.0,64.0,61.75,63.0,306710
MON100,2020-03-05 00:00:00+05:30,64.0,64.5,63.05,63.45,217220
MON100,2020-03-06 00:00:00+05:30,62.9,63.9,62.0,62.9,1017360
MON100,2020-03-09 00:00:00+05:30,62.5,62.5,60.0,60.75,500300
MON100,2020-03-11 00:00:00+05:30,63.15,63.15,60.0,60.6,366370
MON100,2020-03-12 00:00:00+05:30,60.4,60.4,56.1,57.4,402150
MON100,2020-03-13 00:00:00+05:30,57.0,59.1,53.0,55.7,874180
MON100,2020-03-16 00:00:00+05:30,56.8,56.8,55.0,55.25,200690
MON100,2020-03-17 00:00:00+05:30,55.0,55.0,52.2,52.9,422990
MON100,2020-03-18 00:00:00+05:30,54.5,55.0,51.6,51.7,366470
MON100,2020-03-19 00:00:00+05:30,53.3,54.85,49.9,52.65,402880
MON100,2020-03-20 00:00:00+05:30,52.65,55.5,52.65,55.35,209770
MON100,2020-03-23 00:00:00+05:30,58.0,58.0,50.0,50.4,389120
MON100,2020-03-24 00:00:00+05:30,53.5,62.5,51.55,54.1,193470
MON100,2020-03-25 00:00:00+05:30,55.1,57.9,54.1,57.4,238780
MON100,2020-03-26 00:00:00+05:30,59.1,59.7,53.7,54.2,447040
MON100,2020-03-27 00:00:00+05:30,55.3,57.55,55.3,56.75,238810
MON100,2020-03-30 00:00:00+05:30,56.0,56.9,54.5,56.35,196230
MON100,2020-03-31 00:00:00+05:30,58.6,61.45,57.05,58.9,193730
MON100,2020-04-01 00:00:00+05:30,58.9,58.9,56.1,56.4,211850
MON100,2020-04-03 00:00:00+05:30,55.0,57.45,53.05,57.05,306700
MON100,2020-04-07 00:00:00+05:30,60.7,62.5,58.0,61.2,716890
MON100,2020-04-08 00:00:00+05:30,61.5,67.7,59.5,60.45,1554010
MON100,2020-04-09 00:00:00+05:30,61.45,63.0,60.6,61.85,179620
MON100,2020-04-13 00:00:00+05:30,63.65,63.7,60.85,61.2,410160
MON100,2020-04-15 00:00:00+05:30,63.05,65.0,61.6,63.7,631780
MON100,2020-04-16 00:00:00+05:30,64.05,65.6,63.3,65.45,1026220
MON100,2020-04-17 00:00:00+05:30,68.1,69.0,66.0,67.3,922420
MON100,2020-04-20 00:00:00+05:30,68.4,68.4,65.7,66.1,288640
MON100,2020-04-21 00:00:00+05:30,65.9,66.4,64.25,65.85,570360
MON100,2020-04-22 00:00:00+05:30,65.5,65.5,63.9,64.15,582360
MON100,2020-04-23 00:00:00+05:30,65.55,65.6,64.1,64.65,421510
MON100,2020-04-24 00:00:00+05:30,65.4,65.45,63.8,64.4,167180
MON100,2020-04-27 00:00:00+05:30,64.8,66.8,64.8,66.5,319720
MON100,2020-04-28 00:00:00+05:30,66.8,66.95,65.4,66.8,314110
MON100,2020-04-29 00:00:00+05:30,66.8,66.8,65.2,65.5,535680
MON100,2020-04-30 00:00:00+05:30,67.1,67.8,66.5,66.7,542030
MON100,2020-05-04 00:00:00+05:30,66.5,67.7,63.0,64.1,559980
MON100,2020-05-05 00:00:00+05:30,64.7,66.5,64.7,65.75,237990
MON100,2020-05-06 00:00:00+05:30,65.75,67.3,65.75,66.65,341680
MON100,2020-05-07 00:00:00+05:30,68.5,68.5,66.5,67.9,207350
MON100,2020-05-08 00:00:00+05:30,69.0,69.45,67.8,68.1,338010
MON100,2020-05-11 00:00:00+05:30,68.5,69.4,68.1,68.4,598210
MON100,2020-05-12 00:00:00+05:30,70.0,76.6,68.3,68.9,398640
MON100,2020-05-13 00:00:00+05:30,68.8,68.8,67.2,67.85,290770
MON100,2020-05-14 00:00:00+05:30,67.2,67.8,66.6,66.9,337020
MON100,2020-05-15 00:00:00+05:30,66.8,68.5,66.75,67.95,508080
MON100,2020-05-18 00:00:00+05:30,69.0,69.9,68.0,69.5,456820
MON100,2020-05-19 00:00:00+05:30,70.0,71.0,69.0,69.3,835690
MON100,2020-05-20 00:00:00+05:30,69.5,70.3,68.1,70.0,305800
MON100,2020-05-21 00:00:00+05:30,72.15,72.5,69.7,69.85,496510
MON100,2020-05-22 00:00:00+05:30,69.8,69.95,68.55,69.3,433120
MON100,2020-05-26 00:00:00+05:30,69.8,71.4,69.8,71.2,235850
MON100,2020-05-27 00:00:00+05:30,71.2,72.0,70.0,70.45,474280
MON100,2020-05-28 00:00:00+05:30,71.25,71.8,70.0,70.25,170820
MON100,2020-05-29 00:00:00+05:30,70.9,70.9,69.3,69.4,345830
MON100,2020-06-01 00:00:00+05:30,70.0,71.4,69.5,70.15,344050
MON100,2020-06-02 00:00:00+05:30,70.75,71.1,70.4,70.9,198790
MON100,2020-06-03 00:00:00+05:30,70.9,71.95,70.9,71.55,281400
MON100,2020-06-04 00:00:00+05:30,72.2,72.2,71.6,71.8,139970
MON100,2020-06-05 00:00:00+05:30,73.95,74.0,71.15,72.0,210110
MON100,2020-06-08 00:00:00+05:30,73.45,73.6,72.45,73.05,474690
MON100,2020-06-09 00:00:00+05:30,73.1,73.9,72.2,72.9,775120
MON100,2020-06-10 00:00:00+05:30,74.45,75.05,72.6,74.45,1369570
MON100,2020-06-11 00:00:00+05:30,75.95,75.95,73.25,73.95,458520
MON100,2020-06-12 00:00:00+05:30,73.5,73.5,68.35,72.55,1142100
MON100,2020-06-15 00:00:00+05:30,72.6,72.7,70.25,71.2,708660
MON100,2020-06-16 00:00:00+05:30,72.4,74.4,72.4,73.35,268310
MON100,2020-06-17 00:00:00+05:30,75.8,75.8,74.0,74.35,283400
MON100,2020-06-18 00:00:00+05:30,77.0,77.0,74.0,74.95,326240
MON100,2020-06-19 00:00:00+05:30,76.4,76.4,74.5,75.6,155370
MON100,2020-06-22 00:00:00+05:30,76.7,76.7,75.0,75.45,279720
MON100,2020-06-23 00:00:00+05:30,76.0,76.1,75.2,75.85,633970
MON100,2020-06-24 00:00:00+05:30,76.5,76.5,75.4,75.55,266500
MON100,2020-06-25 00:00:00+05:30,75.0,75.0,74.1,74.4,312310
MON100,2020-06-26 00:00:00+05:30,75.5,76.0,74.8,75.05,186520
MON100,2020-06-29 00:00:00+05:30,74.7,74.7,72.75,73.1,319760
MON100,2020-06-30 00:00:00+05:30,74.8,75.0,73.5,73.9,104310
MON100,2020-07-01 00:00:00+05:30,74.8,75.6,74.8,75.45,147670
MON100,2020-07-02 00:00:00+05:30,76.5,76.5,74.55,76.1,248340
MON100,2020-07-03 00:00:00+05:30,76.5,76.5,75.7,76.3,143440
MON100,2020-07-06 00:00:00+05:30,77.75,77.75,76.4,76.75,309890
MON100,2020-07-07 00:00:00+05:30,78.3,78.3,77.1,77.5,356040
MON100,2020-07-08 00:00:00+05:30,77.5,77.65,76.8,77.35,140830
MON100,2020-07-09 00:00:00+05:30,78.2,78.9,78.2,78.6,212050
MON100,2020-07-10 00:00:00+05:30,80.5,80.5,78.8,79.2,210930
MON100,2020-07-13 00:00:00+05:30,81.55,83.95,79.2,80.4,293880
MON100,2020-07-14 00:00:00+05:30,80.05,80.3,78.4,79.05,609550
MON100,2020-07-15 00:00:00+05:30,81.4,81.9,79.2,79.3,841180
MON100,2020-07-16 00:00:00+05:30,80.5,80.5,78.0,78.15,236470
MON100,2020-07-17 00:00:00+05:30,79.05,79.2,78.1,79.0,175710
MON100,2020-07-20 00:00:00+05:30,80.2,80.2,77.5,78.6,280240
MON100,2020-07-21 00:00:00+05:30,80.0,80.9,79.8,80.8,220170
MON100,2020-07-22 00:00:00+05:30,79.0,82.0,79.0,79.3,448090
MON100,2020-07-23 00:00:00+05:30,79.3,80.4,79.3,80.3,306100
MON100,2020-07-24 00:00:00+05:30,79.5,79.8,77.45,77.6,641470
MON100,2020-07-27 00:00:00+05:30,77.5,79.0,77.1,77.6,255500
MON100,2020-07-28 00:00:00+05:30,80.5,82.25,78.0,78.7,202200
MON100,2020-07-29 00:00:00+05:30,78.7,78.7,77.1,77.55,380950
MON100,2020-07-30 00:00:00+05:30,79.9,79.9,77.5,77.6,116430
MON100,2020-07-31 00:00:00+05:30,78.4,79.8,78.4,79.65,296070
MON100,2020-08-03 00:00:00+05:30,81.0,83.0,79.9,80.55,296970
MON100,2020-08-04 00:00:00+05:30,82.9,82.9,81.0,81.25,179360
MON100,2020-08-05 00:00:00+05:30,82.45,82.45,81.25,81.4,275110
MON100,2020-08-06 00:00:00+05:30,82.2,82.2,81.4,81.55,144490
MON100,2020-08-07 00:00:00+05:30,82.2,83.0,81.8,82.7,262430
MON100,2020-08-10 00:00:00+05:30,82.7,83.5,81.55,82.1,251720
MON100,2020-08-11 00:00:00+05:30,82.1,82.4,80.95,81.4,527720
MON100,2020-08-12 00:00:00+05:30,79.9,82.2,79.2,80.95,235560
MON100,2020-08-13 00:00:00+05:30,82.0,82.45,80.55,82.05,225210
MON100,2020-08-14 00:00:00+05:30,82.5,82.5,81.85,82.1,139370
MON100,2020-08-17 00:00:00+05:30,82.4,82.9,81.5,82.65,191340
MON100,2020-08-18 00:00:00+05:30,82.8,83.9,82.6,83.25,160750
MON100,2020-08-19 00:00:00+05:30,84.9,88.25,83.5,83.8,221560
MON100,2020-08-20 00:00:00+05:30,83.75,83.8,82.4,82.8,611370
MON100,2020-08-21 00:00:00+05:30,84.0,85.1,83.6,84.95,159480
MON100,2020-08-24 00:00:00+05:30,86.4,86.4,84.8,85.1,393850
MON100,2020-08-25 00:00:00+05:30,86.0,86.0,84.2,84.85,314060
MON100,2020-08-26 00:00:00+05:30,85.25,86.7,85.25,86.3,614470
MON100,2020-08-27 00:00:00+05:30,99.25,99.25,86.7,87.5,1102110
