Symbol,Date,Open,High,Low,Close,Volume
ACCELYA,2022-03-14 00:00:00+05:30,969.0,999.7,946.95,975.1,41910
ACCELYA,2022-03-15 00:00:00+05:30,975.1,994.25,953.45,970.05,21186
ACCELYA,2022-03-16 00:00:00+05:30,979.4,1053.75,970.15,1016.9,130357
ACCELYA,2022-03-17 00:00:00+05:30,1034.0,1036.65,1004.2,1009.35,27779
ACCELYA,2022-03-21 00:00:00+05:30,1019.35,1026.55,999.85,1002.75,33917
ACCELYA,2022-03-22 00:00:00+05:30,1015.0,1016.0,990.05,995.65,22528
ACCELYA,2022-03-23 00:00:00+05:30,1005.0,1014.8,975.3,983.45,21728
ACCELYA,2022-03-24 00:00:00+05:30,971.05,997.0,971.05,978.15,17691
ACCELYA,2022-03-25 00:00:00+05:30,983.05,993.0,949.55,961.65,32830
ACCELYA,2022-03-28 00:00:00+05:30,966.5,968.95,948.05,954.4,24660
ACCELYA,2022-03-29 00:00:00+05:30,959.2,967.0,928.65,931.8,33404
ACCELYA,2022-03-30 00:00:00+05:30,940.0,968.0,930.0,934.05,18887
ACCELYA,2022-03-31 00:00:00+05:30,938.75,950.55,920.0,928.0,22635
ACCELYA,2022-04-01 00:00:00+05:30,944.95,960.0,933.6,948.8,13265
ACCELYA,2022-04-04 00:00:00+05:30,951.0,979.15,951.0,969.95,30326
ACCELYA,2022-04-05 00:00:00+05:30,970.0,986.35,949.3,960.0,56902
ACCELYA,2022-04-06 00:00:00+05:30,960.05,983.95,954.2,970.0,33291
ACCELYA,2022-04-07 00:00:00+05:30,972.0,978.35,960.3,963.7,12826
ACCELYA,2022-04-08 00:00:00+05:30,963.7,1008.0,963.7,978.8,63725
ACCELYA,2022-04-11 00:00:00+05:30,972.0,999.0,955.1,961.85,43788
ACCELYA,2022-04-12 00:00:00+05:30,965.0,968.8,950.0,956.4,12612
ACCELYA,2022-04-13 00:00:00+05:30,965.0,992.3,955.55,969.2,17120
ACCELYA,2022-04-18 00:00:00+05:30,965.0,970.6,948.05,954.0,13885
ACCELYA,2022-04-19 00:00:00+05:30,958.8,964.4,922.65,934.05,17388
ACCELYA,2022-04-20 00:00:00+05:30,934.05,948.55,923.1,944.8,24229
ACCELYA,2022-04-21 00:00:00+05:30,948.95,958.8,942.15,948.35,20751
ACCELYA,2022-04-22 00:00:00+05:30,945.0,1023.7,940.0,965.75,155435
ACCELYA,2022-04-25 00:00:00+05:30,951.0,990.0,951.0,981.25,32486
ACCELYA,2022-04-26 00:00:00+05:30,985.0,998.0,966.2,979.0,30460
ACCELYA,2022-04-27 00:00:00+05:30,976.95,983.2,965.0,968.0,16861
ACCELYA,2022-04-28 00:00:00+05:30,972.85,987.2,961.4,973.7,29029
ACCELYA,2022-04-29 00:00:00+05:30,966.0,987.5,961.0,971.55,18298
ACCELYA,2022-05-02 00:00:00+05:30,968.55,999.0,957.8,990.05,37395
ACCELYA,2022-05-04 00:00:00+05:30,1040.0,1055.0,985.5,1014.9,109226
ACCELYA,2022-05-05 00:00:00+05:30,1047.8,1047.8,1023.05,1034.95,31011
ACCELYA,2022-05-06 00:00:00+05:30,998.15,1017.95,978.0,1007.75,29183
ACCELYA,2022-05-09 00:00:00+05:30,995.0,1005.2,968.05,980.55,17825
ACCELYA,2022-05-10 00:00:00+05:30,985.45,995.0,959.2,960.9,17743
ACCELYA,2022-05-11 00:00:00+05:30,965.75,972.35,937.15,946.6,23323
ACCELYA,2022-05-12 00:00:00+05:30,940.0,978.0,936.75,952.5,11992
ACCELYA,2022-05-13 00:00:00+05:30,957.3,973.75,946.0,951.85,5468
ACCELYA,2022-05-16 00:00:00+05:30,956.65,972.55,945.1,957.0,13985
ACCELYA,2022-05-17 00:00:00+05:30,960.0,990.0,956.1,977.25,5564
ACCELYA,2022-05-18 00:00:00+05:30,980.0,1005.0,971.35,973.8,8049
ACCELYA,2022-05-19 00:00:00+05:30,940.0,957.9,940.0,944.05,5722
ACCELYA,2022-05-20 00:00:00+05:30,950.0,969.9,946.95,954.05,6341
ACCELYA,2022-05-23 00:00:00+05:30,974.7,977.55,950.0,951.4,7800
ACCELYA,2022-05-24 00:00:00+05:30,955.4,960.5,936.0,946.75,8789
ACCELYA,2022-05-25 00:00:00+05:30,951.5,951.5,911.8,922.3,6737
ACCELYA,2022-05-26 00:00:00+05:30,922.3,939.95,906.75,935.6,5520
ACCELYA,2022-05-27 00:00:00+05:30,939.2,975.55,922.1,931.6,6229
ACCELYA,2022-05-30 00:00:00+05:30,936.3,959.0,930.0,945.85,6473
ACCELYA,2022-05-31 00:00:00+05:30,940.3,951.95,939.95,941.7,11849
ACCELYA,2022-06-01 00:00:00+05:30,946.45,950.35,936.2,940.05,68705
ACCELYA,2022-06-02 00:00:00+05:30,940.05,950.6,911.45,944.0,22194
ACCELYA,2022-06-03 00:00:00+05:30,951.0,953.05,940.0,945.85,8223
ACCELYA,2022-06-06 00:00:00+05:30,930.0,947.95,913.6,920.7,18438
ACCELYA,2022-06-07 00:00:00+05:30,919.05,923.75,912.65,921.7,5210
ACCELYA,2022-06-08 00:00:00+05:30,919.05,924.95,912.6,915.15,4670
ACCELYA,2022-06-09 00:00:00+05:30,915.0,930.5,910.3,921.0,3865
ACCELYA,2022-06-10 00:00:00+05:30,916.1,925.65,911.95,920.05,3153
ACCELYA,2022-06-13 00:00:00+05:30,913.5,920.0,905.1,910.75,5872
ACCELYA,2022-06-14 00:00:00+05:30,915.0,915.0,900.95,902.75,4377
ACCELYA,2022-06-15 00:00:00+05:30,900.0,908.9,900.0,903.95,5333
ACCELYA,2022-06-16 00:00:00+05:30,908.5,912.55,870.0,873.95,10110
ACCELYA,2022-06-17 00:00:00+05:30,861.5,872.0,851.1,854.1,5353
ACCELYA,2022-06-20 00:00:00+05:30,858.4,867.8,831.5,842.8,4609
ACCELYA,2022-06-21 00:00:00+05:30,845.05,866.9,844.05,863.8,2666
ACCELYA,2022-06-22 00:00:00+05:30,861.4,863.0,851.6,854.75,1489
ACCELYA,2022-06-23 00:00:00+05:30,853.0,868.65,845.8,858.2,2462
ACCELYA,2022-06-24 00:00:00+05:30,862.5,890.0,862.5,886.6,3640
ACCELYA,2022-06-27 00:00:00+05:30,895.45,919.8,889.0,894.75,12647
ACCELYA,2022-06-28 00:00:00+05:30,899.25,901.8,883.15,890.4,2753
ACCELYA,2022-06-29 00:00:00+05:30,894.9,894.9,873.55,883.75,3536
ACCELYA,2022-06-30 00:00:00+05:30,873.5,886.45,867.25,876.15,2546
ACCELYA,2022-07-01 00:00:00+05:30,878.3,881.0,874.45,878.9,1646
ACCELYA,2022-07-04 00:00:00+05:30,883.3,884.95,870.0,881.05,3057
ACCELYA,2022-07-05 00:00:00+05:30,874.3,891.85,874.3,881.65,2985
ACCELYA,2022-07-06 00:00:00+05:30,875.0,888.5,852.6,867.95,10397
ACCELYA,2022-07-07 00:00:00+05:30,878.0,890.0,874.55,887.45,4170
ACCELYA,2022-07-08 00:00:00+05:30,881.35,907.9,879.6,901.05,9196
ACCELYA,2022-07-11 00:00:00+05:30,899.95,899.95,879.0,891.75,11434
ACCELYA,2022-07-12 00:00:00+05:30,880.05,894.05,880.0,883.55,9067
ACCELYA,2022-07-13 00:00:00+05:30,887.95,895.0,882.2,890.85,3233
ACCELYA,2022-07-14 00:00:00+05:30,885.95,916.9,885.95,900.5,6536
ACCELYA,2022-07-15 00:00:00+05:30,903.15,908.2,901.55,902.45,2649
ACCELYA,2022-07-18 00:00:00+05:30,908.15,911.35,890.1,896.8,14229
ACCELYA,2022-07-19 00:00:00+05:30,900.0,908.75,891.3,906.3,8744
ACCELYA,2022-07-20 00:00:00+05:30,935.0,935.0,912.0,916.2,6582
ACCELYA,2022-07-21 00:00:00+05:30,920.8,944.0,916.2,937.5,6630
ACCELYA,2022-07-22 00:00:00+05:30,929.1,937.0,926.0,931.4,3345
ACCELYA,2022-07-25 00:00:00+05:30,925.0,929.95,902.0,909.25,2164
ACCELYA,2022-07-26 00:00:00+05:30,909.25,913.3,891.0,898.05,5467
ACCELYA,2022-07-27 00:00:00+05:30,892.6,904.0,891.35,903.05,5604
ACCELYA,2022-07-28 00:00:00+05:30,907.6,917.05,904.1,912.5,3419
ACCELYA,2022-07-29 00:00:00+05:30,917.1,938.0,910.0,935.3,7515
ACCELYA,2022-08-01 00:00:00+05:30,930.0,965.85,925.0,957.85,10310
ACCELYA,2022-08-02 00:00:00+05:30,955.5,991.85,955.5,979.5,21451
ACCELYA,2022-08-03 00:00:00+05:30,1020.0,1080.0,1020.0,1063.5,177893
ACCELYA,2022-08-04 00:00:00+05:30,1073.55,1107.5,1055.1,1089.95,69676
ACCELYA,2022-08-05 00:00:00+05:30,1092.85,1097.9,1067.3,1087.7,18389
ACCELYA,2022-08-08 00:00:00+05:30,1093.15,1093.15,1055.0,1064.2,17269
ACCELYA,2022-08-10 00:00:00+05:30,1068.0,1079.9,1049.95,1052.1,12077
ACCELYA,2022-08-11 00:00:00+05:30,1065.0,1089.4,1060.0,1061.55,11902
ACCELYA,2022-08-12 00:00:00+05:30,1066.9,1075.9,1061.1,1070.8,7442
ACCELYA,2022-08-16 00:00:00+05:30,1072.9,1078.2,1064.0,1068.3,8637
ACCELYA,2022-08-17 00:00:00+05:30,1075.0,1089.0,1065.1,1080.2,11581
ACCELYA,2022-08-18 00:00:00+05:30,1085.65,1085.65,1065.1,1068.65,5857
ACCELYA,2022-08-19 00:00:00+05:30,1074.0,1079.25,1027.0,1044.4,13258
ACCELYA,2022-08-22 00:00:00+05:30,1044.0,1044.4,1017.0,1038.9,5701
ACCELYA,2022-08-23 00:00:00+05:30,1017.3,1040.0,1017.3,1032.5,5079
ACCELYA,2022-08-24 00:00:00+05:30,1033.05,1050.55,1033.05,1039.35,4746
ACCELYA,2022-08-25 00:00:00+05:30,1044.55,1174.45,1043.85,1122.5,183676
ACCELYA,2022-08-26 00:00:00+05:30,1127.0,1165.1,1120.0,1143.4,43679
ACCELYA,2022-08-29 00:00:00+05:30,1115.0,1129.15,1103.55,1108.8,22138
ACCELYA,2022-08-30 00:00:00+05:30,1114.35,1135.0,1112.85,1124.05,12144
ACCELYA,2022-09-01 00:00:00+05:30,1136.5,1166.05,1120.5,1132.95,17585
ACCELYA,2022-09-02 00:00:00+05:30,1133.0,1146.35,1111.05,1115.3,11594
ACCELYA,2022-09-05 00:00:00+05:30,1115.3,1142.5,1109.0,1111.7,17561
ACCELYA,2022-09-06 00:00:00+05:30,1117.3,1124.8,1110.55,1115.05,6540
ACCELYA,2022-09-07 00:00:00+05:30,1115.0,1134.8,1111.55,1119.3,16361
ACCELYA,2022-09-08 00:00:00+05:30,1124.9,1144.95,1119.95,1126.1,21494
ACCELYA,2022-09-09 00:00:00+05:30,1142.0,1160.0,1125.0,1128.8,33027
ACCELYA,2022-09-12 00:00:00+05:30,1138.0,1175.0,1137.0,1167.7,48142
ACCELYA,2022-09-13 00:00:00+05:30,1174.0,1197.1,1170.95,1185.65,41992
ACCELYA,2022-09-14 00:00:00+05:30,1165.0,1188.0,1164.0,1171.45,32799
ACCELYA,2022-09-15 00:00:00+05:30,1177.35,1190.0,1165.4,1172.7,10505
ACCELYA,2022-09-16 00:00:00+05:30,1178.6,1178.6,1122.0,1125.5,28024
ACCELYA,2022-09-19 00:00:00+05:30,1131.15,1150.95,1118.3,1140.7,22237
ACCELYA,2022-09-20 00:00:00+05:30,1146.45,1182.85,1146.45,1163.15,23024
ACCELYA,2022-09-21 00:00:00+05:30,1164.35,1174.45,1135.0,1143.5,20740
ACCELYA,2022-09-22 00:00:00+05:30,1138.0,1148.95,1137.0,1144.6,12765
ACCELYA,2022-09-23 00:00:00+05:30,1138.5,1174.0,1135.0,1140.85,16497
ACCELYA,2022-09-26 00:00:00+05:30,1140.8,1140.8,1111.1,1120.4,19108
ACCELYA,2022-09-27 00:00:00+05:30,1125.0,1133.15,1110.05,1114.55,15788
ACCELYA,2022-09-28 00:00:00+05:30,1114.55,1150.0,1110.15,1126.45,16142
ACCELYA,2022-09-29 00:00:00+05:30,1128.1,1137.65,1115.3,1120.15,8718
ACCELYA,2022-09-30 00:00:00+05:30,1120.2,1133.45,1115.35,1125.85,9978
ACCELYA,2022-10-03 00:00:00+05:30,1142.85,1156.0,1125.95,1137.8,33557
ACCELYA,2022-10-04 00:00:00+05:30,1154.5,1154.5,1133.1,1141.65,38188
ACCELYA,2022-10-06 00:00:00+05:30,1118.0,1119.0,1090.0,1108.1,31109
ACCELYA,2022-10-07 00:00:00+05:30,1113.65,1115.25,1090.0,1098.35,13042
ACCELYA,2022-10-10 00:00:00+05:30,1098.0,1098.0,1053.2,1060.2,21543
ACCELYA,2022-10-11 00:00:00+05:30,1053.5,1074.9,1046.0,1063.2,16897
ACCELYA,2022-10-12 00:00:00+05:30,1065.0,1090.0,1057.15,1073.2,6803
ACCELYA,2022-10-13 00:00:00+05:30,1065.2,1083.85,1061.05,1070.4,10306
ACCELYA,2022-10-14 00:00:00+05:30,1098.9,1098.9,1052.0,1061.1,7623
ACCELYA,2022-10-17 00:00:00+05:30,1069.0,1069.0,1041.5,1054.8,6083
ACCELYA,2022-10-18 00:00:00+05:30,1061.2,1113.0,1061.2,1106.65,27044
ACCELYA,2022-10-19 00:00:00+05:30,1120.25,1219.4,1073.4,1205.3,394697
ACCELYA,2022-10-20 00:00:00+05:30,1204.9,1247.3,1190.0,1217.35,188898
ACCELYA,2022-10-21 00:00:00+05:30,1228.0,1244.4,1186.0,1192.8,69133
ACCELYA,2022-10-24 00:00:00+05:30,1211.0,1219.95,1178.2,1191.15,21493
ACCELYA,2022-10-25 00:00:00+05:30,1190.0,1203.2,1176.05,1180.2,28772
ACCELYA,2022-10-27 00:00:00+05:30,1190.0,1238.7,1187.1,1220.95,59072
ACCELYA,2022-10-28 00:00:00+05:30,1227.1,1240.0,1201.0,1202.9,16428
ACCELYA,2022-10-31 00:00:00+05:30,1206.0,1310.7,1206.0,1281.05,136773
ACCELYA,2022-11-01 00:00:00+05:30,1285.0,1295.0,1259.05,1269.75,39241
ACCELYA,2022-11-02 00:00:00+05:30,1266.0,1353.0,1260.0,1334.05,158273
ACCELYA,2022-11-03 00:00:00+05:30,1325.4,1357.0,1310.0,1315.2,33591
ACCELYA,2022-11-04 00:00:00+05:30,1325.0,1325.0,1287.65,1295.35,17826
ACCELYA,2022-11-07 00:00:00+05:30,1300.0,1318.95,1290.3,1310.15,22656
ACCELYA,2022-11-09 00:00:00+05:30,1400.0,1435.0,1365.5,1395.45,233118
ACCELYA,2022-11-10 00:00:00+05:30,1434.7,1492.0,1425.05,1483.65,247037
ACCELYA,2022-11-11 00:00:00+05:30,1498.0,1514.95,1449.0,1471.45,113998
ACCELYA,2022-11-14 00:00:00+05:30,1489.0,1568.0,1473.05,1551.45,202110
ACCELYA,2022-11-15 00:00:00+05:30,1579.7,1588.7,1540.1,1574.55,86151
ACCELYA,2022-11-16 00:00:00+05:30,1588.0,1614.95,1561.0,1582.05,66895
ACCELYA,2022-11-17 00:00:00+05:30,1600.0,1600.1,1555.0,1562.9,45353
ACCELYA,2022-11-18 00:00:00+05:30,1578.55,1585.2,1500.0,1525.75,54849
ACCELYA,2022-11-21 00:00:00+05:30,1526.0,1565.0,1502.35,1537.05,34396
ACCELYA,2022-11-22 00:00:00+05:30,1549.95,1565.95,1540.0,1549.0,25940
ACCELYA,2022-11-23 00:00:00+05:30,1570.0,1570.0,1515.0,1533.0,22440
ACCELYA,2022-11-24 00:00:00+05:30,1544.0,1553.95,1530.0,1539.1,13928
ACCELYA,2022-11-25 00:00:00+05:30,1522.0,1557.35,1515.75,1524.05,17312
ACCELYA,2022-11-28 00:00:00+05:30,1524.05,1590.0,1517.65,1533.35,56061
ACCELYA,2022-11-29 00:00:00+05:30,1534.1,1715.0,1519.65,1682.7,233744
ACCELYA,2022-11-30 00:00:00+05:30,1682.7,1683.0,1602.0,1616.25,106733
ACCELYA,2022-12-01 00:00:00+05:30,1620.0,1685.0,1613.25,1655.75,67742
ACCELYA,2022-12-02 00:00:00+05:30,1658.0,1740.2,1621.1,1707.3,117432
ACCELYA,2022-12-05 00:00:00+05:30,1737.0,1746.0,1671.0,1687.4,64935
ACCELYA,2022-12-06 00:00:00+05:30,1681.9,1693.75,1608.35,1618.0,40358
ACCELYA,2022-12-07 00:00:00+05:30,1621.0,1635.8,1539.0,1549.95,67944
ACCELYA,2022-12-08 00:00:00+05:30,1555.0,1576.0,1542.0,1564.75,31724
ACCELYA,2022-12-09 00:00:00+05:30,1566.0,1590.0,1525.0,1540.4,36688
ACCELYA,2022-12-12 00:00:00+05:30,1549.95,1550.0,1518.0,1539.2,21042
ACCELYA,2022-12-13 00:00:00+05:30,1546.9,1560.95,1535.55,1540.1,14316
ACCELYA,2022-12-14 00:00:00+05:30,1540.1,1624.0,1539.0,1605.55,64893
ACCELYA,2022-12-15 00:00:00+05:30,1609.25,1617.95,1583.0,1594.25,25181
ACCELYA,2022-12-16 00:00:00+05:30,1597.0,1597.0,1538.0,1553.3,23234
ACCELYA,2022-12-19 00:00:00+05:30,1563.0,1563.0,1502.35,1512.2,26500
ACCELYA,2022-12-20 00:00:00+05:30,1512.2,1522.75,1470.55,1504.8,24729
ACCELYA,2022-12-21 00:00:00+05:30,1512.0,1534.1,1420.0,1430.55,30124
ACCELYA,2022-12-22 00:00:00+05:30,1441.25,1451.5,1329.65,1351.0,49846
ACCELYA,2022-12-23 00:00:00+05:30,1350.2,1375.95,1300.0,1307.75,27187
ACCELYA,2022-12-26 00:00:00+05:30,1307.75,1357.55,1294.2,1346.85,19269
ACCELYA,2022-12-27 00:00:00+05:30,1355.05,1391.1,1349.3,1381.35,16901
ACCELYA,2022-12-28 00:00:00+05:30,1394.0,1460.0,1372.05,1448.1,75253
ACCELYA,2022-12-29 00:00:00+05:30,1452.0,1479.0,1443.65,1470.65,23498
ACCELYA,2022-12-30 00:00:00+05:30,1478.0,1488.85,1447.75,1455.65,13590
ACCELYA,2023-01-02 00:00:00+05:30,1452.0,1467.2,1431.1,1444.9,10902
ACCELYA,2023-01-03 00:00:00+05:30,1457.25,1457.85,1405.3,1411.35,22585
ACCELYA,2023-01-04 00:00:00+05:30,1418.45,1452.0,1415.0,1426.9,18413
ACCELYA,2023-01-05 00:00:00+05:30,1420.0,1440.0,1410.05,1431.2,8798
ACCELYA,2023-01-06 00:00:00+05:30,1439.0,1439.0,1396.6,1407.0,12917
ACCELYA,2023-01-09 00:00:00+05:30,1418.0,1441.7,1409.35,1420.0,11741
ACCELYA,2023-01-10 00:00:00+05:30,1424.85,1485.9,1416.05,1477.85,25737
ACCELYA,2023-01-11 00:00:00+05:30,1468.0,1499.9,1454.0,1468.9,15039
ACCELYA,2023-01-12 00:00:00+05:30,1476.25,1487.0,1437.7,1445.7,13801
ACCELYA,2023-01-13 00:00:00+05:30,1452.95,1502.5,1445.0,1482.55,35797
ACCELYA,2023-01-16 00:00:00+05:30,1483.5,1535.0,1483.5,1509.55,24179
ACCELYA,2023-01-17 00:00:00+05:30,1522.25,1532.85,1507.5,1526.7,10768
ACCELYA,2023-01-18 00:00:00+05:30,1528.4,1569.85,1528.05,1550.05,28798
ACCELYA,2023-01-19 00:00:00+05:30,1550.0,1559.9,1532.05,1544.95,11833
ACCELYA,2023-01-20 00:00:00+05:30,1556.5,1710.0,1512.25,1629.55,69844
ACCELYA,2023-01-23 00:00:00+05:30,1653.95,1718.0,1644.2,1673.95,67537
ACCELYA,2023-01-24 00:00:00+05:30,1690.0,1708.9,1624.0,1651.05,38159
ACCELYA,2023-01-25 00:00:00+05:30,1591.0,1591.0,1440.9,1450.6,210880
ACCELYA,2023-01-27 00:00:00+05:30,1465.0,1478.75,1377.4,1400.35,68768
ACCELYA,2023-01-30 00:00:00+05:30,1405.25,1432.4,1398.05,1411.35,26221
ACCELYA,2023-01-31 00:00:00+05:30,1420.0,1424.0,1403.85,1420.35,14052
ACCELYA,2023-02-01 00:00:00+05:30,1426.2,1440.0,1354.0,1383.45,52531
ACCELYA,2023-02-02 00:00:00+05:30,1351.95,1368.05,1340.0,1346.5,16301
ACCELYA,2023-02-03 00:00:00+05:30,1355.1,1362.95,1223.0,1272.55,74508
ACCELYA,2023-02-06 00:00:00+05:30,1281.25,1299.0,1242.0,1247.2,18484
ACCELYA,2023-02-07 00:00:00+05:30,1257.0,1273.0,1250.95,1262.55,15627
ACCELYA,2023-02-08 00:00:00+05:30,1268.9,1287.55,1268.9,1273.5,29039
ACCELYA,2023-02-09 00:00:00+05:30,1279.85,1281.95,1245.4,1254.15,15246
ACCELYA,2023-02-10 00:00:00+05:30,1255.55,1262.4,1226.05,1231.25,17739
ACCELYA,2023-02-13 00:00:00+05:30,1231.25,1238.5,1203.0,1206.25,17857
ACCELYA,2023-02-14 00:00:00+05:30,1198.3,1224.95,1161.0,1168.25,38711
ACCELYA,2023-02-15 00:00:00+05:30,1167.65,1167.65,1132.55,1151.25,38694
ACCELYA,2023-02-16 00:00:00+05:30,1151.25,1210.0,1150.6,1184.5,50526
ACCELYA,2023-02-17 00:00:00+05:30,1180.0,1180.0,1151.0,1160.85,27999
ACCELYA,2023-02-20 00:00:00+05:30,1152.15,1199.0,1116.1,1164.6,76490
ACCELYA,2023-02-21 00:00:00+05:30,1146.35,1189.0,1144.8,1175.75,44240
ACCELYA,2023-02-22 00:00:00+05:30,1160.0,1185.0,1151.0,1159.2,29344
ACCELYA,2023-02-23 00:00:00+05:30,1171.0,1171.0,1127.0,1137.45,21901
ACCELYA,2023-02-24 00:00:00+05:30,1145.95,1164.85,1133.15,1142.45,16077
ACCELYA,2023-02-27 00:00:00+05:30,1146.0,1147.0,1111.5,1113.6,15425
ACCELYA,2023-02-28 00:00:00+05:30,1124.25,1155.0,1115.1,1144.4,13168
ACCELYA,2023-03-01 00:00:00+05:30,1150.15,1157.95,1137.3,1144.85,12121
ACCELYA,2023-03-02 00:00:00+05:30,1152.0,1179.95,1143.0,1171.3,19699
ACCELYA,2023-03-03 00:00:00+05:30,1179.25,1190.0,1154.0,1172.0,28729
ACCELYA,2023-03-06 00:00:00+05:30,1181.25,1184.4,1153.0,1157.1,21426
ACCELYA,2023-03-08 00:00:00+05:30,1152.0,1169.0,1143.0,1146.7,13865
ACCELYA,2023-03-09 00:00:00+05:30,1152.45,1162.9,1148.9,1152.3,14128
ACCELYA,2023-03-10 00:00:00+05:30,1141.15,1168.7,1136.0,1156.3,15606
ACCELYA,2023-03-13 00:00:00+05:30,1135.0,1155.95,1120.0,1133.95,18363
ACCELYA,2023-03-14 00:00:00+05:30,1140.0,1143.9,1105.0,1108.1,14251
ACCELYA,2023-03-15 00:00:00+05:30,1119.1,1133.5,1101.0,1106.6,13499
ACCELYA,2023-03-16 00:00:00+05:30,1110.0,1110.0,1065.1,1077.4,18499
ACCELYA,2023-03-17 00:00:00+05:30,1088.15,1186.9,1080.3,1174.0,76947
ACCELYA,2023-03-20 00:00:00+05:30,1179.0,1179.0,1132.0,1139.55,16344
ACCELYA,2023-03-21 00:00:00+05:30,1150.85,1328.0,1144.45,1254.3,274207
ACCELYA,2023-03-22 00:00:00+05:30,1265.0,1278.0,1222.05,1242.4,42376
ACCELYA,2023-03-23 00:00:00+05:30,1230.0,1259.95,1214.0,1217.95,25263
ACCELYA,2023-03-24 00:00:00+05:30,1224.05,1235.4,1181.0,1186.4,26178
ACCELYA,2023-03-27 00:00:00+05:30,1192.3,1197.3,1146.0,1151.75,12029
ACCELYA,2023-03-28 00:00:00+05:30,1157.55,1167.85,1123.0,1148.5,22287
ACCELYA,2023-03-29 00:00:00+05:30,1153.6,1160.0,1135.45,1151.8,17439
ACCELYA,2023-03-31 00:00:00+05:30,1170.0,1247.95,1153.3,1219.7,34382
ACCELYA,2023-04-03 00:00:00+05:30,1227.0,1298.5,1227.0,1259.2,50340
ACCELYA,2023-04-05 00:00:00+05:30,1260.95,1324.75,1252.4,1297.85,36014
ACCELYA,2023-04-06 00:00:00+05:30,1304.35,1343.05,1292.65,1335.0,46051
ACCELYA,2023-04-10 00:00:00+05:30,1335.45,1336.05,1257.0,1260.85,46633
ACCELYA,2023-04-11 00:00:00+05:30,1264.95,1318.0,1264.95,1302.65,43821
ACCELYA,2023-04-12 00:00:00+05:30,1303.2,1355.0,1290.0,1342.45,29618
ACCELYA,2023-04-13 00:00:00+05:30,1342.35,1354.8,1329.05,1343.4,14938
ACCELYA,2023-04-17 00:00:00+05:30,1340.05,1349.0,1311.0,1336.55,27379
ACCELYA,2023-04-18 00:00:00+05:30,1345.0,1494.0,1345.0,1443.5,468421
ACCELYA,2023-04-19 00:00:00+05:30,1465.0,1485.0,1362.75,1391.8,259655
ACCELYA,2023-04-20 00:00:00+05:30,1411.95,1445.0,1394.2,1427.15,98322
ACCELYA,2023-04-21 00:00:00+05:30,1450.0,1450.05,1425.0,1440.15,30614
ACCELYA,2023-04-24 00:00:00+05:30,1459.95,1459.95,1440.0,1443.55,32471
ACCELYA,2023-04-25 00:00:00+05:30,1449.0,1450.35,1402.7,1421.0,23893
ACCELYA,2023-04-26 00:00:00+05:30,1410.15,1435.05,1400.0,1402.5,19789
ACCELYA,2023-04-27 00:00:00+05:30,1402.5,1426.0,1400.0,1405.0,16201
ACCELYA,2023-04-28 00:00:00+05:30,1412.05,1425.85,1400.0,1404.4,11137
ACCELYA,2023-05-02 00:00:00+05:30,1404.95,1422.95,1400.0,1403.6,14084
ACCELYA,2023-05-03 00:00:00+05:30,1404.0,1420.0,1402.0,1410.9,15597
ACCELYA,2023-05-04 00:00:00+05:30,1450.0,1469.6,1424.0,1442.85,73917
ACCELYA,2023-05-05 00:00:00+05:30,1395.05,1414.7,1280.5,1291.6,261782
ACCELYA,2023-05-08 00:00:00+05:30,1298.7,1317.55,1285.0,1290.4,42082
ACCELYA,2023-05-09 00:00:00+05:30,1295.0,1301.8,1269.85,1283.4,34760
ACCELYA,2023-05-10 00:00:00+05:30,1287.0,1301.9,1270.0,1275.05,20221
ACCELYA,2023-05-11 00:00:00+05:30,1281.45,1288.95,1270.5,1275.55,19638
ACCELYA,2023-05-12 00:00:00+05:30,1280.0,1281.1,1258.25,1265.2,18009
ACCELYA,2023-05-15 00:00:00+05:30,1270.0,1275.0,1260.0,1266.65,16136
ACCELYA,2023-05-16 00:00:00+05:30,1277.7,1277.7,1251.45,1258.35,22858
ACCELYA,2023-05-17 00:00:00+05:30,1258.8,1297.0,1253.05,1279.4,22320
ACCELYA,2023-05-18 00:00:00+05:30,1285.0,1291.7,1265.0,1278.5,10848
ACCELYA,2023-05-19 00:00:00+05:30,1284.9,1284.95,1262.0,1271.95,6566
ACCELYA,2023-05-22 00:00:00+05:30,1271.95,1286.9,1264.95,1274.8,16058
ACCELYA,2023-05-23 00:00:00+05:30,1274.8,1291.7,1260.0,1264.65,16077
ACCELYA,2023-05-24 00:00:00+05:30,1255.0,1287.05,1255.0,1266.4,11489
ACCELYA,2023-05-25 00:00:00+05:30,1272.75,1279.85,1268.05,1274.4,10513
ACCELYA,2023-05-26 00:00:00+05:30,1279.95,1322.6,1274.05,1305.5,42725
ACCELYA,2023-05-29 00:00:00+05:30,1327.7,1339.4,1309.0,1328.9,33295
ACCELYA,2023-05-30 00:00:00+05:30,1328.0,1374.5,1317.2,1358.15,99175
ACCELYA,2023-05-31 00:00:00+05:30,1364.95,1374.05,1344.05,1355.45,29758
ACCELYA,2023-06-01 00:00:00+05:30,1369.25,1374.65,1357.25,1364.5,15827
ACCELYA,2023-06-02 00:00:00+05:30,1377.25,1383.0,1345.0,1349.0,17659
ACCELYA,2023-06-05 00:00:00+05:30,1359.0,1363.85,1325.1,1342.8,33416
ACCELYA,2023-06-06 00:00:00+05:30,1343.0,1360.2,1340.45,1354.0,11183
