Symbol,Date,Open,High,Low,Close,Volume
INSPIRISYS,2008-03-31 00:00:00+05:30,88.0,92.95,83.1,84.8,77633
INSPIRISYS,2008-04-01 00:00:00+05:30,88.8,88.8,83.1,85.0,2984
INSPIRISYS,2008-04-02 00:00:00+05:30,86.1,89.65,82.0,82.2,3361
INSPIRISYS,2008-04-03 00:00:00+05:30,83.6,86.0,83.15,83.25,1471
INSPIRISYS,2008-04-04 00:00:00+05:30,83.5,84.0,80.55,83.75,970
INSPIRISYS,2008-04-07 00:00:00+05:30,83.9,84.5,82.3,84.35,645
INSPIRISYS,2008-04-08 00:00:00+05:30,84.0,84.0,81.05,81.65,303
INSPIRISYS,2008-04-09 00:00:00+05:30,83.95,84.0,81.9,82.25,1750
INSPIRISYS,2008-04-10 00:00:00+05:30,90.0,98.45,85.05,87.05,15543
INSPIRISYS,2008-04-11 00:00:00+05:30,89.95,90.0,85.55,86.3,5620
INSPIRISYS,2008-04-15 00:00:00+05:30,84.1,88.85,84.1,87.8,5296
INSPIRISYS,2008-04-16 00:00:00+05:30,87.1,90.9,87.1,88.0,38109
INSPIRISYS,2008-04-17 00:00:00+05:30,90.0,95.0,88.6,93.0,21031
INSPIRISYS,2008-04-21 00:00:00+05:30,95.0,95.0,91.15,92.5,4115
INSPIRISYS,2008-04-22 00:00:00+05:30,92.75,92.9,89.7,90.55,3131
INSPIRISYS,2008-04-23 00:00:00+05:30,91.0,91.0,87.5,88.55,1587
INSPIRISYS,2008-04-24 00:00:00+05:30,91.0,92.0,86.3,87.35,6910
INSPIRISYS,2008-04-25 00:00:00+05:30,88.05,88.05,86.0,86.35,1160
INSPIRISYS,2008-04-28 00:00:00+05:30,84.3,88.0,84.3,85.4,1610
INSPIRISYS,2008-04-29 00:00:00+05:30,87.0,89.9,85.0,85.25,12107
INSPIRISYS,2008-04-30 00:00:00+05:30,85.0,86.85,84.25,84.8,4377
INSPIRISYS,2008-05-02 00:00:00+05:30,87.95,88.0,83.0,84.25,3927
INSPIRISYS,2008-05-05 00:00:00+05:30,83.05,84.4,82.0,82.95,3108
INSPIRISYS,2008-05-06 00:00:00+05:30,84.6,84.6,81.0,82.3,1934
INSPIRISYS,2008-05-07 00:00:00+05:30,83.0,83.65,81.2,83.15,1396
INSPIRISYS,2008-05-08 00:00:00+05:30,84.5,84.5,80.9,81.25,3797
INSPIRISYS,2008-05-09 00:00:00+05:30,82.3,83.0,81.25,81.35,2609
INSPIRISYS,2008-05-12 00:00:00+05:30,82.9,82.9,78.15,80.5,4413
INSPIRISYS,2008-05-13 00:00:00+05:30,82.0,82.0,79.05,80.9,2095
INSPIRISYS,2008-05-14 00:00:00+05:30,81.0,82.0,79.55,79.55,978
INSPIRISYS,2008-05-15 00:00:00+05:30,78.55,80.85,78.5,79.05,692
INSPIRISYS,2008-05-16 00:00:00+05:30,79.95,80.65,79.3,80.55,432
INSPIRISYS,2008-05-20 00:00:00+05:30,78.6,83.9,78.6,81.05,3080
INSPIRISYS,2008-05-21 00:00:00+05:30,80.0,92.0,80.0,83.45,2558
INSPIRISYS,2008-05-22 00:00:00+05:30,80.2,83.9,80.0,81.75,1698
INSPIRISYS,2008-05-23 00:00:00+05:30,82.6,93.85,82.0,82.7,12052
INSPIRISYS,2008-05-26 00:00:00+05:30,83.0,84.0,78.0,83.0,4171
INSPIRISYS,2008-05-27 00:00:00+05:30,81.55,83.0,81.5,82.5,5124
INSPIRISYS,2008-05-28 00:00:00+05:30,82.0,87.8,80.9,86.3,10510
INSPIRISYS,2008-05-29 00:00:00+05:30,87.0,87.75,81.0,85.0,1422
INSPIRISYS,2008-05-30 00:00:00+05:30,81.2,85.9,81.2,85.25,3887
INSPIRISYS,2008-06-02 00:00:00+05:30,85.0,86.0,85.0,85.0,3247
INSPIRISYS,2008-06-03 00:00:00+05:30,83.0,84.05,83.0,84.0,1675
INSPIRISYS,2008-06-04 00:00:00+05:30,84.0,86.0,84.0,84.15,7566
INSPIRISYS,2008-06-05 00:00:00+05:30,84.0,88.0,83.0,85.05,1787
INSPIRISYS,2008-06-06 00:00:00+05:30,83.0,88.0,81.0,84.6,1884
INSPIRISYS,2008-06-09 00:00:00+05:30,81.0,84.85,81.0,83.1,2292
INSPIRISYS,2008-06-10 00:00:00+05:30,85.9,85.9,74.2,83.5,1845
INSPIRISYS,2008-06-11 00:00:00+05:30,80.3,83.0,80.3,82.0,1081
INSPIRISYS,2008-06-12 00:00:00+05:30,82.0,88.0,80.2,82.0,696
INSPIRISYS,2008-06-13 00:00:00+05:30,80.2,84.1,80.2,82.25,4489
INSPIRISYS,2008-06-16 00:00:00+05:30,81.2,85.0,81.2,84.9,8554
INSPIRISYS,2008-06-17 00:00:00+05:30,83.7,85.0,81.45,83.65,1432
INSPIRISYS,2008-06-18 00:00:00+05:30,85.45,85.7,83.15,85.0,4153
INSPIRISYS,2008-06-19 00:00:00+05:30,83.5,85.5,83.5,84.55,2124
INSPIRISYS,2008-06-20 00:00:00+05:30,85.0,86.85,82.4,84.0,2663
INSPIRISYS,2008-06-23 00:00:00+05:30,85.0,85.3,83.5,84.15,10743
INSPIRISYS,2008-06-24 00:00:00+05:30,85.0,85.75,83.1,83.15,3660
INSPIRISYS,2008-06-25 00:00:00+05:30,83.15,85.9,83.0,85.45,17584
INSPIRISYS,2008-06-26 00:00:00+05:30,85.0,86.0,83.8,85.9,3369
INSPIRISYS,2008-06-27 00:00:00+05:30,82.9,84.05,82.9,84.0,2594
INSPIRISYS,2008-06-30 00:00:00+05:30,85.0,85.05,83.2,85.0,21131
INSPIRISYS,2008-07-01 00:00:00+05:30,85.0,86.0,80.15,84.8,12392
INSPIRISYS,2008-07-02 00:00:00+05:30,84.0,85.0,82.3,84.0,11507
INSPIRISYS,2008-07-03 00:00:00+05:30,84.0,84.6,81.0,84.0,11119
INSPIRISYS,2008-07-04 00:00:00+05:30,84.1,86.0,84.1,85.45,7036
INSPIRISYS,2008-07-07 00:00:00+05:30,86.45,87.95,85.15,85.7,3128
INSPIRISYS,2008-07-08 00:00:00+05:30,84.0,85.0,84.0,85.0,200
INSPIRISYS,2008-07-09 00:00:00+05:30,84.3,85.45,84.25,85.45,1079
INSPIRISYS,2008-07-10 00:00:00+05:30,85.6,88.0,84.25,85.15,883
INSPIRISYS,2008-07-11 00:00:00+05:30,84.5,84.7,84.5,84.7,210
INSPIRISYS,2008-07-14 00:00:00+05:30,91.95,91.95,84.05,84.05,117
INSPIRISYS,2008-07-15 00:00:00+05:30,82.3,85.25,82.0,84.0,3686
INSPIRISYS,2008-07-16 00:00:00+05:30,88.85,90.0,85.05,85.75,17092
INSPIRISYS,2008-07-17 00:00:00+05:30,83.2,85.0,83.2,84.85,456
INSPIRISYS,2008-07-18 00:00:00+05:30,84.0,84.0,82.0,82.0,216
INSPIRISYS,2008-07-21 00:00:00+05:30,81.2,85.9,80.05,80.1,404
INSPIRISYS,2008-07-22 00:00:00+05:30,80.8,88.85,80.8,82.5,805
INSPIRISYS,2008-07-23 00:00:00+05:30,85.0,85.0,83.35,85.0,851
INSPIRISYS,2008-07-24 00:00:00+05:30,83.1,83.1,83.1,83.1,400
INSPIRISYS,2008-07-25 00:00:00+05:30,83.0,83.1,80.1,81.0,135
INSPIRISYS,2008-07-28 00:00:00+05:30,83.0,83.0,83.0,83.0,24
INSPIRISYS,2008-07-29 00:00:00+05:30,83.0,84.6,82.5,83.05,2005
INSPIRISYS,2008-07-30 00:00:00+05:30,82.9,83.75,81.3,82.45,1355
INSPIRISYS,2008-07-31 00:00:00+05:30,82.5,84.9,82.5,83.4,877
INSPIRISYS,2008-08-01 00:00:00+05:30,84.4,84.4,82.2,82.2,307
INSPIRISYS,2008-08-04 00:00:00+05:30,87.9,87.9,83.0,86.7,4150
INSPIRISYS,2008-08-05 00:00:00+05:30,86.0,87.0,82.0,86.15,3327
INSPIRISYS,2008-08-06 00:00:00+05:30,85.0,87.6,82.4,83.35,2845
INSPIRISYS,2008-08-07 00:00:00+05:30,81.0,84.5,81.0,83.7,317
INSPIRISYS,2008-08-08 00:00:00+05:30,81.0,86.0,81.0,86.0,1505
INSPIRISYS,2008-08-11 00:00:00+05:30,83.0,88.0,83.0,86.9,2105
INSPIRISYS,2008-08-12 00:00:00+05:30,86.0,89.0,86.0,87.0,277
INSPIRISYS,2008-08-13 00:00:00+05:30,84.85,87.8,84.65,85.75,1445
INSPIRISYS,2008-08-14 00:00:00+05:30,84.1,84.9,78.0,80.15,4804
INSPIRISYS,2008-08-18 00:00:00+05:30,81.0,83.95,81.0,83.0,2610
INSPIRISYS,2008-08-19 00:00:00+05:30,82.0,85.0,82.0,84.05,6567
INSPIRISYS,2008-08-20 00:00:00+05:30,83.05,84.0,82.15,84.0,4057
INSPIRISYS,2008-08-21 00:00:00+05:30,83.0,84.0,82.0,83.25,1833
INSPIRISYS,2008-08-22 00:00:00+05:30,81.2,86.85,81.2,86.85,3782
INSPIRISYS,2008-08-25 00:00:00+05:30,83.5,88.5,83.25,87.0,1595
INSPIRISYS,2008-08-26 00:00:00+05:30,83.5,87.5,83.3,86.1,1781
INSPIRISYS,2008-08-27 00:00:00+05:30,86.95,88.0,86.15,86.15,1395
INSPIRISYS,2008-08-28 00:00:00+05:30,88.0,90.85,88.0,89.1,11549
INSPIRISYS,2008-08-29 00:00:00+05:30,88.0,90.0,87.05,89.2,830
INSPIRISYS,2008-09-01 00:00:00+05:30,86.0,89.8,86.0,88.3,1896
INSPIRISYS,2008-09-02 00:00:00+05:30,86.3,88.95,86.25,86.25,1118
INSPIRISYS,2008-09-04 00:00:00+05:30,88.0,88.0,88.0,88.0,504
INSPIRISYS,2008-09-05 00:00:00+05:30,88.0,88.0,85.45,86.45,1681
INSPIRISYS,2008-09-08 00:00:00+05:30,89.0,90.5,84.55,88.0,2032
INSPIRISYS,2008-09-09 00:00:00+05:30,88.0,88.0,85.55,86.55,1312
INSPIRISYS,2008-09-10 00:00:00+05:30,97.5,97.5,84.5,87.3,631
INSPIRISYS,2008-09-11 00:00:00+05:30,87.5,87.5,83.1,84.0,8293
INSPIRISYS,2008-09-12 00:00:00+05:30,85.45,86.95,82.05,85.0,2023
INSPIRISYS,2008-09-15 00:00:00+05:30,86.5,87.0,82.0,83.05,557
INSPIRISYS,2008-09-16 00:00:00+05:30,80.0,81.0,76.3,77.95,2176
INSPIRISYS,2008-09-17 00:00:00+05:30,80.5,87.75,80.0,83.9,355
INSPIRISYS,2008-09-18 00:00:00+05:30,80.0,80.0,69.1,75.7,170
INSPIRISYS,2008-09-19 00:00:00+05:30,83.9,84.0,80.55,83.75,446
INSPIRISYS,2008-09-22 00:00:00+05:30,85.45,85.45,75.0,76.95,734
INSPIRISYS,2008-09-23 00:00:00+05:30,74.4,82.9,74.4,82.4,228
INSPIRISYS,2008-09-24 00:00:00+05:30,82.0,82.0,75.5,76.6,871
INSPIRISYS,2008-09-25 00:00:00+05:30,80.5,85.8,72.85,83.5,25277
INSPIRISYS,2008-09-26 00:00:00+05:30,84.0,84.0,72.0,73.6,3719
INSPIRISYS,2008-09-29 00:00:00+05:30,72.0,74.9,69.0,69.75,508
INSPIRISYS,2008-09-30 00:00:00+05:30,64.0,77.3,64.0,72.0,2813
INSPIRISYS,2008-10-01 00:00:00+05:30,72.0,74.9,69.5,74.35,370
INSPIRISYS,2008-10-03 00:00:00+05:30,71.0,79.0,71.0,72.0,1320
INSPIRISYS,2008-10-06 00:00:00+05:30,67.5,74.95,65.1,68.85,14135
INSPIRISYS,2008-10-07 00:00:00+05:30,70.0,70.0,66.05,66.05,1036
INSPIRISYS,2008-10-08 00:00:00+05:30,67.8,69.85,61.0,63.0,824
INSPIRISYS,2008-10-10 00:00:00+05:30,60.0,65.0,58.0,60.1,1978
INSPIRISYS,2008-10-13 00:00:00+05:30,59.0,63.9,56.0,59.3,766
INSPIRISYS,2008-10-14 00:00:00+05:30,62.0,62.05,60.0,60.0,291
INSPIRISYS,2008-10-15 00:00:00+05:30,60.0,63.0,50.0,57.85,712
INSPIRISYS,2008-10-16 00:00:00+05:30,52.5,57.0,46.3,56.0,1640
INSPIRISYS,2008-10-17 00:00:00+05:30,58.5,58.5,52.05,53.8,2524
INSPIRISYS,2008-10-20 00:00:00+05:30,54.0,60.0,46.0,59.75,836
INSPIRISYS,2008-10-21 00:00:00+05:30,60.0,60.0,52.65,54.85,338
INSPIRISYS,2008-10-23 00:00:00+05:30,55.0,55.0,51.0,51.35,351
INSPIRISYS,2008-10-24 00:00:00+05:30,55.0,55.0,45.8,47.05,1016
INSPIRISYS,2008-10-27 00:00:00+05:30,47.0,47.0,43.0,45.0,2205
INSPIRISYS,2008-10-28 00:00:00+05:30,44.0,44.05,44.0,44.0,38
INSPIRISYS,2008-10-29 00:00:00+05:30,47.0,52.5,45.4,52.0,161
INSPIRISYS,2008-10-31 00:00:00+05:30,52.0,52.0,45.15,48.95,1402
INSPIRISYS,2008-11-03 00:00:00+05:30,52.9,58.0,48.0,54.0,1713
INSPIRISYS,2008-11-04 00:00:00+05:30,55.25,58.5,55.25,58.3,704
INSPIRISYS,2008-11-05 00:00:00+05:30,58.0,60.0,47.2,51.3,953
INSPIRISYS,2008-11-07 00:00:00+05:30,56.0,56.0,47.0,49.75,507
INSPIRISYS,2008-11-10 00:00:00+05:30,50.05,52.2,45.2,50.05,1843
INSPIRISYS,2008-11-11 00:00:00+05:30,47.0,52.0,47.0,52.0,57
INSPIRISYS,2008-11-12 00:00:00+05:30,50.0,52.5,47.0,51.4,1455
INSPIRISYS,2008-11-14 00:00:00+05:30,53.0,57.95,46.05,47.65,1159
INSPIRISYS,2008-11-17 00:00:00+05:30,47.0,52.5,46.95,51.95,1427
INSPIRISYS,2008-11-18 00:00:00+05:30,50.0,50.0,47.0,47.95,466
INSPIRISYS,2008-11-19 00:00:00+05:30,45.0,48.25,40.0,40.5,5057
INSPIRISYS,2008-11-20 00:00:00+05:30,40.5,48.6,39.0,47.5,2310
INSPIRISYS,2008-11-21 00:00:00+05:30,55.0,55.0,46.05,47.0,2634
INSPIRISYS,2008-11-24 00:00:00+05:30,46.5,48.5,45.1,48.0,522
INSPIRISYS,2008-11-25 00:00:00+05:30,48.0,48.05,45.0,45.35,780
INSPIRISYS,2008-11-26 00:00:00+05:30,45.5,50.0,45.5,49.5,2778
INSPIRISYS,2008-11-28 00:00:00+05:30,49.0,50.0,46.0,47.1,426
INSPIRISYS,2008-12-01 00:00:00+05:30,45.2,50.0,45.2,47.0,37
INSPIRISYS,2008-12-02 00:00:00+05:30,47.5,56.4,47.5,54.3,1468
INSPIRISYS,2008-12-03 00:00:00+05:30,55.0,56.6,50.05,53.25,1086
INSPIRISYS,2008-12-04 00:00:00+05:30,51.8,56.0,51.05,53.45,719
INSPIRISYS,2008-12-05 00:00:00+05:30,51.0,54.0,51.0,52.0,805
INSPIRISYS,2008-12-08 00:00:00+05:30,52.0,52.05,52.0,52.05,192
INSPIRISYS,2008-12-10 00:00:00+05:30,50.8,59.9,50.7,55.7,2156
INSPIRISYS,2008-12-11 00:00:00+05:30,55.8,65.95,47.1,53.7,1583
INSPIRISYS,2008-12-12 00:00:00+05:30,51.0,53.25,50.3,53.25,69
INSPIRISYS,2008-12-15 00:00:00+05:30,51.0,53.0,51.0,52.5,301
INSPIRISYS,2008-12-16 00:00:00+05:30,50.0,60.9,50.0,56.0,931
INSPIRISYS,2008-12-17 00:00:00+05:30,54.95,54.95,52.05,53.0,1129
INSPIRISYS,2008-12-18 00:00:00+05:30,51.0,53.25,50.3,53.25,1388
INSPIRISYS,2008-12-19 00:00:00+05:30,54.0,57.5,54.0,57.1,70
INSPIRISYS,2008-12-22 00:00:00+05:30,52.2,64.85,52.1,62.45,15465
INSPIRISYS,2008-12-23 00:00:00+05:30,61.0,69.0,60.75,65.25,4316
INSPIRISYS,2008-12-24 00:00:00+05:30,61.0,66.0,61.0,64.3,2156
INSPIRISYS,2008-12-26 00:00:00+05:30,62.8,63.9,62.05,62.05,2758
INSPIRISYS,2008-12-29 00:00:00+05:30,59.0,65.5,59.0,65.0,4529
INSPIRISYS,2008-12-30 00:00:00+05:30,62.0,71.4,62.0,70.0,3134
INSPIRISYS,2008-12-31 00:00:00+05:30,68.0,69.0,68.0,68.0,10112
INSPIRISYS,2009-01-01 00:00:00+05:30,67.0,69.0,64.35,64.35,20254
INSPIRISYS,2009-01-02 00:00:00+05:30,65.2,76.9,65.2,66.0,42263
INSPIRISYS,2009-01-05 00:00:00+05:30,72.0,72.0,65.0,69.85,430
INSPIRISYS,2009-01-06 00:00:00+05:30,69.85,74.5,65.0,72.15,4122
INSPIRISYS,2009-01-07 00:00:00+05:30,72.0,73.0,65.0,71.6,210
INSPIRISYS,2009-01-09 00:00:00+05:30,60.2,68.0,60.0,67.1,3502
INSPIRISYS,2009-01-12 00:00:00+05:30,64.0,68.0,63.0,66.4,747
INSPIRISYS,2009-01-13 00:00:00+05:30,65.0,72.0,65.0,70.0,3049
INSPIRISYS,2009-01-14 00:00:00+05:30,67.0,69.8,67.0,69.8,410
INSPIRISYS,2009-01-15 00:00:00+05:30,69.0,70.5,60.0,63.2,14166
INSPIRISYS,2009-01-16 00:00:00+05:30,64.0,66.0,63.5,63.5,580
INSPIRISYS,2009-01-19 00:00:00+05:30,61.65,67.0,61.65,64.95,482
INSPIRISYS,2009-01-20 00:00:00+05:30,73.95,73.95,65.0,65.95,1930
INSPIRISYS,2009-01-21 00:00:00+05:30,68.5,70.0,67.0,67.0,2725
INSPIRISYS,2009-01-22 00:00:00+05:30,62.3,63.8,62.3,62.35,40
INSPIRISYS,2009-01-23 00:00:00+05:30,62.3,62.3,61.65,61.75,363
INSPIRISYS,2009-01-27 00:00:00+05:30,62.5,62.55,59.6,61.75,625
INSPIRISYS,2009-01-28 00:00:00+05:30,61.4,63.95,61.0,61.9,360
INSPIRISYS,2009-01-29 00:00:00+05:30,61.0,65.95,61.0,62.2,421
INSPIRISYS,2009-01-30 00:00:00+05:30,61.2,62.9,60.05,61.5,1180
INSPIRISYS,2009-02-02 00:00:00+05:30,61.4,67.0,61.4,65.0,1200
INSPIRISYS,2009-02-03 00:00:00+05:30,62.35,65.0,60.9,61.55,230
INSPIRISYS,2009-02-05 00:00:00+05:30,62.0,62.0,61.0,61.75,328
INSPIRISYS,2009-02-06 00:00:00+05:30,61.2,61.2,60.4,60.4,700
INSPIRISYS,2009-02-09 00:00:00+05:30,60.5,61.5,59.5,59.5,250
INSPIRISYS,2009-02-10 00:00:00+05:30,57.0,61.95,57.0,57.35,527
INSPIRISYS,2009-02-11 00:00:00+05:30,56.0,65.0,56.0,63.9,10024
INSPIRISYS,2009-02-12 00:00:00+05:30,65.5,65.5,63.9,63.9,104
INSPIRISYS,2009-02-13 00:00:00+05:30,61.2,65.0,61.2,64.95,1194
INSPIRISYS,2009-02-16 00:00:00+05:30,64.95,70.0,60.5,68.0,20296
INSPIRISYS,2009-02-17 00:00:00+05:30,66.5,66.5,62.1,63.45,3036
INSPIRISYS,2009-02-18 00:00:00+05:30,60.0,65.6,60.0,61.5,374
INSPIRISYS,2009-02-19 00:00:00+05:30,62.1,62.1,59.9,59.9,2610
INSPIRISYS,2009-02-20 00:00:00+05:30,57.0,58.3,57.0,58.3,326
INSPIRISYS,2009-02-24 00:00:00+05:30,56.0,56.6,54.05,54.95,370
INSPIRISYS,2009-02-25 00:00:00+05:30,55.1,61.0,55.1,55.9,377
INSPIRISYS,2009-02-26 00:00:00+05:30,56.0,56.0,54.0,54.2,101
INSPIRISYS,2009-02-27 00:00:00+05:30,54.5,63.5,54.5,58.95,1932
INSPIRISYS,2009-03-02 00:00:00+05:30,62.75,62.75,54.0,54.1,344
INSPIRISYS,2009-03-03 00:00:00+05:30,53.5,53.95,50.35,50.35,681
INSPIRISYS,2009-03-04 00:00:00+05:30,51.5,54.0,51.5,51.5,291
INSPIRISYS,2009-03-05 00:00:00+05:30,54.5,54.9,49.0,49.0,2024
INSPIRISYS,2009-03-06 00:00:00+05:30,47.0,50.0,47.0,49.0,320
INSPIRISYS,2009-03-09 00:00:00+05:30,47.0,48.2,47.0,47.0,491
INSPIRISYS,2009-03-12 00:00:00+05:30,47.0,47.0,45.3,46.05,640
INSPIRISYS,2009-03-13 00:00:00+05:30,45.0,46.05,45.0,46.05,301
INSPIRISYS,2009-03-16 00:00:00+05:30,45.3,49.0,45.1,47.4,3344
INSPIRISYS,2009-03-17 00:00:00+05:30,45.2,49.0,45.2,48.0,550
INSPIRISYS,2009-03-18 00:00:00+05:30,47.2,47.2,45.7,45.9,560
INSPIRISYS,2009-03-19 00:00:00+05:30,47.9,49.65,47.9,49.1,269
INSPIRISYS,2009-03-20 00:00:00+05:30,49.95,49.95,45.8,45.8,310
INSPIRISYS,2009-03-23 00:00:00+05:30,48.0,49.0,48.0,49.0,964
INSPIRISYS,2009-03-24 00:00:00+05:30,51.75,52.0,46.0,47.0,2869
INSPIRISYS,2009-03-25 00:00:00+05:30,47.0,47.0,46.0,46.15,610
INSPIRISYS,2009-03-26 00:00:00+05:30,46.0,55.0,46.0,49.0,336
INSPIRISYS,2009-03-27 00:00:00+05:30,47.0,52.9,47.0,47.85,3495
INSPIRISYS,2009-03-30 00:00:00+05:30,49.45,49.8,46.1,46.7,842
INSPIRISYS,2009-03-31 00:00:00+05:30,46.5,46.5,46.5,46.5,761
INSPIRISYS,2009-04-01 00:00:00+05:30,47.0,48.45,47.0,48.45,330
INSPIRISYS,2009-04-02 00:00:00+05:30,46.4,53.4,46.4,48.1,4150
INSPIRISYS,2009-04-06 00:00:00+05:30,52.85,52.85,47.5,50.0,1440
INSPIRISYS,2009-04-08 00:00:00+05:30,50.0,50.0,47.05,49.5,6500
INSPIRISYS,2009-04-09 00:00:00+05:30,49.9,52.0,46.0,47.75,2007
INSPIRISYS,2009-04-13 00:00:00+05:30,51.9,51.9,48.3,51.2,864
INSPIRISYS,2009-04-15 00:00:00+05:30,50.1,51.9,50.1,50.8,2282
INSPIRISYS,2009-04-16 00:00:00+05:30,51.9,55.0,50.25,50.25,1885
INSPIRISYS,2009-04-17 00:00:00+05:30,49.2,53.0,49.2,52.0,1110
INSPIRISYS,2009-04-20 00:00:00+05:30,50.1,52.0,50.0,52.0,1348
INSPIRISYS,2009-04-21 00:00:00+05:30,50.0,50.9,50.0,50.0,394
INSPIRISYS,2009-04-22 00:00:00+05:30,51.5,52.5,50.0,50.0,113
INSPIRISYS,2009-04-23 00:00:00+05:30,48.0,49.05,48.0,49.0,155
INSPIRISYS,2009-04-24 00:00:00+05:30,50.95,50.95,48.45,48.45,936
INSPIRISYS,2009-04-27 00:00:00+05:30,47.35,50.65,47.35,49.15,1278
INSPIRISYS,2009-04-28 00:00:00+05:30,51.0,51.25,48.0,49.05,2750
INSPIRISYS,2009-04-29 00:00:00+05:30,49.0,51.0,48.0,50.0,5550
INSPIRISYS,2009-05-04 00:00:00+05:30,50.0,50.0,49.0,49.25,1110
INSPIRISYS,2009-05-05 00:00:00+05:30,48.35,49.9,46.6,49.4,1771
INSPIRISYS,2009-05-06 00:00:00+05:30,48.0,48.0,47.25,47.85,2125
INSPIRISYS,2009-05-07 00:00:00+05:30,46.0,46.8,46.0,46.8,195
INSPIRISYS,2009-05-08 00:00:00+05:30,46.05,50.0,46.05,50.0,13575
INSPIRISYS,2009-05-11 00:00:00+05:30,49.5,54.0,49.0,49.85,22902
INSPIRISYS,2009-05-12 00:00:00+05:30,55.0,59.85,52.0,59.75,20568
INSPIRISYS,2009-05-13 00:00:00+05:30,64.5,64.5,54.2,55.9,6038
INSPIRISYS,2009-05-14 00:00:00+05:30,53.5,55.0,52.65,53.3,1427
INSPIRISYS,2009-05-15 00:00:00+05:30,51.15,54.1,51.1,53.05,2881
INSPIRISYS,2009-05-19 00:00:00+05:30,57.0,57.05,51.3,57.0,5602
INSPIRISYS,2009-05-20 00:00:00+05:30,64.6,64.6,57.5,60.0,56419
INSPIRISYS,2009-05-21 00:00:00+05:30,60.55,67.0,58.8,59.9,31627
INSPIRISYS,2009-05-22 00:00:00+05:30,60.0,69.0,57.0,66.95,28400
INSPIRISYS,2009-05-25 00:00:00+05:30,71.85,76.0,65.8,71.7,225815
INSPIRISYS,2009-05-26 00:00:00+05:30,73.7,73.7,60.0,62.55,43043
INSPIRISYS,2009-05-27 00:00:00+05:30,71.0,72.0,61.0,66.9,25190
INSPIRISYS,2009-05-28 00:00:00+05:30,64.7,65.75,62.65,63.3,14048
INSPIRISYS,2009-05-29 00:00:00+05:30,63.1,64.25,60.0,60.25,25977
INSPIRISYS,2009-06-01 00:00:00+05:30,62.0,62.2,58.0,61.2,18575
INSPIRISYS,2009-06-02 00:00:00+05:30,60.1,72.4,58.5,70.55,198112
INSPIRISYS,2009-06-03 00:00:00+05:30,72.5,74.0,66.5,68.2,83479
INSPIRISYS,2009-06-04 00:00:00+05:30,69.75,71.1,66.5,67.9,27589
INSPIRISYS,2009-06-05 00:00:00+05:30,69.95,69.95,63.0,63.8,36992
INSPIRISYS,2009-06-08 00:00:00+05:30,65.0,67.9,60.0,60.45,16000
INSPIRISYS,2009-06-09 00:00:00+05:30,60.1,63.0,55.3,60.55,15958
INSPIRISYS,2009-06-10 00:00:00+05:30,61.0,65.0,60.7,61.4,23474
INSPIRISYS,2009-06-11 00:00:00+05:30,60.7,64.4,60.1,61.7,8461
INSPIRISYS,2009-06-12 00:00:00+05:30,59.25,62.0,57.1,57.6,8705
INSPIRISYS,2009-06-15 00:00:00+05:30,56.9,59.0,55.55,56.2,8037
INSPIRISYS,2009-06-16 00:00:00+05:30,54.7,55.6,53.1,54.95,15570
INSPIRISYS,2009-06-17 00:00:00+05:30,58.75,58.75,54.0,54.8,11952
INSPIRISYS,2009-06-18 00:00:00+05:30,59.5,59.5,51.0,51.4,8746
INSPIRISYS,2009-06-19 00:00:00+05:30,52.0,52.2,49.5,51.3,6102
INSPIRISYS,2009-06-22 00:00:00+05:30,50.5,51.5,47.95,48.65,10481
INSPIRISYS,2009-06-23 00:00:00+05:30,48.65,48.65,47.05,47.8,4683
INSPIRISYS,2009-06-24 00:00:00+05:30,47.0,48.55,47.0,47.5,6910
INSPIRISYS,2009-06-25 00:00:00+05:30,48.85,54.0,47.55,49.0,14384
INSPIRISYS,2009-06-26 00:00:00+05:30,50.5,53.0,49.45,50.9,10457
INSPIRISYS,2009-06-29 00:00:00+05:30,53.95,53.95,51.1,52.55,7601
INSPIRISYS,2009-06-30 00:00:00+05:30,52.5,53.6,48.5,48.8,6913
INSPIRISYS,2009-07-01 00:00:00+05:30,48.6,50.15,48.5,49.6,2004
INSPIRISYS,2009-07-02 00:00:00+05:30,49.4,51.9,49.1,50.85,3815
INSPIRISYS,2009-07-03 00:00:00+05:30,50.85,50.85,49.0,49.85,4767
INSPIRISYS,2009-07-06 00:00:00+05:30,51.45,51.85,47.1,47.85,2824
INSPIRISYS,2009-07-07 00:00:00+05:30,47.7,48.95,46.0,46.55,4783
INSPIRISYS,2009-07-08 00:00:00+05:30,46.1,47.7,42.1,45.45,10516
INSPIRISYS,2009-07-09 00:00:00+05:30,47.0,52.0,42.5,48.4,8237
INSPIRISYS,2009-07-10 00:00:00+05:30,47.1,48.0,45.0,46.0,8028
INSPIRISYS,2009-07-13 00:00:00+05:30,42.5,47.0,41.8,43.65,10849
INSPIRISYS,2009-07-14 00:00:00+05:30,44.2,46.5,44.1,45.45,4418
INSPIRISYS,2009-07-15 00:00:00+05:30,48.0,49.0,45.0,47.85,5768
INSPIRISYS,2009-07-16 00:00:00+05:30,49.0,52.5,47.25,48.8,79859
INSPIRISYS,2009-07-17 00:00:00+05:30,50.35,50.7,47.0,47.35,16627
