Symbol,Date,Open,High,Low,Close,Volume
DCMNVL,2025-08-01 00:00:00+05:30,184.0,203.8,178.2,187.25,114867
DCMNVL,2025-08-04 00:00:00+05:30,190.0,197.99,185.0,186.67,20612
DCMNVL,2025-08-05 00:00:00+05:30,187.83,190.79,182.75,183.64,12881
DCMNVL,2025-08-06 00:00:00+05:30,185.0,187.79,176.8,178.63,17427
DCMNVL,2025-08-07 00:00:00+05:30,182.0,182.0,175.1,177.21,8603
DCMNVL,2025-08-08 00:00:00+05:30,175.11,181.79,174.0,174.62,15671
DCMNVL,2025-08-11 00:00:00+05:30,174.84,179.9,172.0,175.57,11361
DCMNVL,2025-08-12 00:00:00+05:30,179.4,179.4,170.05,171.1,8966
DCMNVL,2025-08-13 00:00:00+05:30,172.0,180.5,169.05,174.95,12844
DCMNVL,2025-08-14 00:00:00+05:30,166.65,173.15,166.65,169.24,20721
DCMNVL,2025-08-18 00:00:00+05:30,168.62,174.59,168.1,169.66,12347
DCMNVL,2025-08-19 00:00:00+05:30,171.87,176.9,167.78,173.27,20143
DCMNVL,2025-08-20 00:00:00+05:30,170.0,175.51,167.85,170.64,12330
DCMNVL,2025-08-21 00:00:00+05:30,172.35,176.58,170.6,171.12,7670
DCMNVL,2025-08-22 00:00:00+05:30,171.2,174.79,170.6,170.85,7644
DCMNVL,2025-08-25 00:00:00+05:30,169.09,172.71,161.1,166.08,43240
DCMNVL,2025-08-26 00:00:00+05:30,166.08,167.01,164.0,164.16,10682
DCMNVL,2025-08-28 00:00:00+05:30,167.51,167.68,160.3,163.0,22951
DCMNVL,2025-08-29 00:00:00+05:30,162.93,166.11,160.41,162.88,7123
DCMNVL,2025-09-01 00:00:00+05:30,163.57,166.48,163.3,163.89,4966
DCMNVL,2025-09-02 00:00:00+05:30,164.3,167.5,161.11,162.37,15259
DCMNVL,2025-09-03 00:00:00+05:30,164.56,167.0,161.99,163.13,14129
DCMNVL,2025-09-04 00:00:00+05:30,173.82,173.82,161.3,163.78,7164
DCMNVL,2025-09-05 00:00:00+05:30,164.64,164.64,162.1,163.74,6116
DCMNVL,2025-09-08 00:00:00+05:30,163.05,168.69,163.0,163.41,6589
DCMNVL,2025-09-09 00:00:00+05:30,164.23,166.96,160.4,161.29,11827
DCMNVL,2025-09-10 00:00:00+05:30,163.0,164.01,155.9,159.49,127946
DCMNVL,2025-09-11 00:00:00+05:30,160.96,163.0,157.65,158.57,120526
DCMNVL,2025-09-12 00:00:00+05:30,160.0,160.0,156.63,156.99,11514
DCMNVL,2025-09-15 00:00:00+05:30,158.43,158.63,155.0,155.56,10351
DCMNVL,2025-09-16 00:00:00+05:30,157.29,162.39,154.98,160.29,20076
DCMNVL,2025-09-17 00:00:00+05:30,162.0,168.0,160.57,166.47,20749
DCMNVL,2025-09-18 00:00:00+05:30,169.0,169.79,165.63,166.19,6720
DCMNVL,2025-09-19 00:00:00+05:30,166.05,166.05,163.5,163.63,1091
DCMNVL,2025-09-22 00:00:00+05:30,163.63,169.5,162.78,164.83,5472
DCMNVL,2025-09-23 00:00:00+05:30,166.65,168.0,162.95,164.03,10395
DCMNVL,2025-09-24 00:00:00+05:30,165.71,166.44,164.0,164.0,7511
DCMNVL,2025-09-25 00:00:00+05:30,164.0,165.94,164.0,164.0,5343
DCMNVL,2025-09-26 00:00:00+05:30,165.66,167.46,162.69,164.51,31098
DCMNVL,2025-09-29 00:00:00+05:30,166.95,166.95,155.0,155.62,19621
DCMNVL,2025-09-30 00:00:00+05:30,160.98,162.8,148.8,151.33,31942
DCMNVL,2025-10-01 00:00:00+05:30,155.0,156.7,152.0,155.97,8019
DCMNVL,2025-10-03 00:00:00+05:30,154.0,156.95,154.0,155.64,6891
DCMNVL,2025-10-06 00:00:00+05:30,154.3,162.95,154.3,160.36,8928
DCMNVL,2025-10-07 00:00:00+05:30,157.1,160.58,157.1,158.02,2327
DCMNVL,2025-10-08 00:00:00+05:30,159.87,161.8,157.55,158.21,2765
DCMNVL,2025-10-09 00:00:00+05:30,162.0,163.0,159.0,159.58,12683
DCMNVL,2025-10-10 00:00:00+05:30,159.58,162.47,159.58,160.42,8751
DCMNVL,2025-10-13 00:00:00+05:30,161.76,164.38,159.98,160.25,11278
DCMNVL,2025-10-14 00:00:00+05:30,161.04,163.6,159.93,160.01,7117
DCMNVL,2025-10-15 00:00:00+05:30,161.89,162.0,160.0,160.14,6889
DCMNVL,2025-10-16 00:00:00+05:30,162.23,163.02,160.02,160.32,4561
DCMNVL,2025-10-17 00:00:00+05:30,162.33,162.81,160.0,160.04,6368
DCMNVL,2025-10-20 00:00:00+05:30,163.76,163.76,145.0,150.85,40626
DCMNVL,2025-10-21 00:00:00+05:30,152.5,169.4,151.0,164.71,45964
DCMNVL,2025-10-23 00:00:00+05:30,163.02,163.02,151.6,153.06,66552
DCMNVL,2025-10-24 00:00:00+05:30,155.7,157.85,154.01,155.66,16076
DCMNVL,2025-10-27 00:00:00+05:30,156.43,156.84,155.15,155.82,8154
DCMNVL,2025-10-28 00:00:00+05:30,155.3,157.85,149.98,150.48,15232
DCMNVL,2025-10-29 00:00:00+05:30,155.0,155.0,150.98,153.01,34838
DCMNVL,2025-10-30 00:00:00+05:30,153.2,156.0,151.0,154.22,22773
DCMNVL,2025-10-31 00:00:00+05:30,154.25,155.0,151.01,152.79,17636
DCMNVL,2025-11-03 00:00:00+05:30,155.85,156.85,154.0,156.18,8362
DCMNVL,2025-11-04 00:00:00+05:30,156.26,156.98,155.0,156.05,3609
DCMNVL,2025-11-06 00:00:00+05:30,156.05,156.46,145.0,145.82,53194
DCMNVL,2025-11-07 00:00:00+05:30,148.0,149.03,138.25,139.64,49478
DCMNVL,2025-11-10 00:00:00+05:30,141.8,146.1,137.51,138.24,24991
DCMNVL,2025-11-11 00:00:00+05:30,145.45,145.45,132.6,135.96,26042
DCMNVL,2025-11-12 00:00:00+05:30,135.0,144.0,130.1,133.64,69752
DCMNVL,2025-11-13 00:00:00+05:30,132.5,140.0,132.5,139.01,21321
DCMNVL,2025-11-14 00:00:00+05:30,142.5,144.0,136.41,141.28,15843
DCMNVL,2025-11-17 00:00:00+05:30,145.0,145.0,132.01,135.66,30540
DCMNVL,2025-11-18 00:00:00+05:30,135.68,136.99,132.11,133.15,10148
DCMNVL,2025-11-19 00:00:00+05:30,134.37,138.95,133.0,135.53,14977
DCMNVL,2025-11-20 00:00:00+05:30,138.25,146.78,135.39,145.02,38224
DCMNVL,2025-11-21 00:00:00+05:30,144.98,147.12,142.99,145.59,19081
DCMNVL,2025-11-24 00:00:00+05:30,143.0,144.8,135.68,137.57,13977
DCMNVL,2025-11-25 00:00:00+05:30,138.0,140.03,134.99,138.45,15001
DCMNVL,2025-11-26 00:00:00+05:30,138.46,143.94,137.11,137.45,17152
DCMNVL,2025-11-27 00:00:00+05:30,137.65,143.03,136.16,138.39,10996
DCMNVL,2025-11-28 00:00:00+05:30,138.95,144.95,137.65,143.22,7874
