Symbol,Date,Open,High,Low,Close,Volume
WINDMACHIN,2020-11-10 00:00:00+05:30,15.1,15.35,14.25,14.35,6832
WINDMACHIN,2020-11-11 00:00:00+05:30,14.85,14.85,13.75,14.05,14183
WINDMACHIN,2020-11-12 00:00:00+05:30,13.55,14.45,13.35,13.5,427008
WINDMACHIN,2020-11-13 00:00:00+05:30,13.35,13.7,12.85,12.85,140292
WINDMACHIN,2020-11-14 00:00:00+05:30,13.35,13.45,13.3,13.4,12015
WINDMACHIN,2020-11-17 00:00:00+05:30,13.9,14.05,13.3,13.45,89364
WINDMACHIN,2020-11-18 00:00:00+05:30,13.9,13.9,13.15,13.45,56246
WINDMACHIN,2020-11-19 00:00:00+05:30,13.45,13.85,13.1,13.65,18956
WINDMACHIN,2020-11-20 00:00:00+05:30,13.95,14.3,13.5,14.3,665302
WINDMACHIN,2020-11-23 00:00:00+05:30,14.5,14.9,14.2,14.4,18302
WINDMACHIN,2020-11-24 00:00:00+05:30,14.85,14.85,14.1,14.2,15385
WINDMACHIN,2020-11-25 00:00:00+05:30,14.25,14.25,13.7,13.8,12204
WINDMACHIN,2020-11-26 00:00:00+05:30,13.95,14.25,13.7,14.15,7921
WINDMACHIN,2020-11-27 00:00:00+05:30,14.45,14.85,14.0,14.75,53521
WINDMACHIN,2020-12-01 00:00:00+05:30,15.15,15.45,14.75,15.3,38349
WINDMACHIN,2020-12-02 00:00:00+05:30,15.7,16.05,14.75,16.05,75725
WINDMACHIN,2020-12-03 00:00:00+05:30,16.35,16.8,15.4,15.95,85772
WINDMACHIN,2020-12-04 00:00:00+05:30,16.45,16.7,15.7,16.45,50908
WINDMACHIN,2020-12-07 00:00:00+05:30,17.0,18.05,16.1,18.05,141010
WINDMACHIN,2020-12-08 00:00:00+05:30,18.0,19.85,17.8,19.7,246793
WINDMACHIN,2020-12-09 00:00:00+05:30,20.7,21.65,19.05,20.0,407694
WINDMACHIN,2020-12-10 00:00:00+05:30,20.0,21.25,18.6,19.45,179342
WINDMACHIN,2020-12-11 00:00:00+05:30,20.15,20.2,19.15,19.5,26027
WINDMACHIN,2020-12-14 00:00:00+05:30,19.9,20.45,18.8,19.05,30274
WINDMACHIN,2020-12-15 00:00:00+05:30,19.25,19.5,18.55,19.25,57173
WINDMACHIN,2020-12-16 00:00:00+05:30,19.95,20.15,19.1,19.95,65871
WINDMACHIN,2020-12-17 00:00:00+05:30,19.05,20.0,19.0,19.1,13598
WINDMACHIN,2020-12-18 00:00:00+05:30,19.5,19.5,18.15,18.2,54139
WINDMACHIN,2020-12-21 00:00:00+05:30,17.9,18.9,17.3,17.35,22003
WINDMACHIN,2020-12-22 00:00:00+05:30,16.55,17.1,16.5,17.05,16808
WINDMACHIN,2020-12-23 00:00:00+05:30,17.8,17.9,17.0,17.8,10854
WINDMACHIN,2020-12-24 00:00:00+05:30,18.45,18.65,17.8,18.0,13125
WINDMACHIN,2020-12-28 00:00:00+05:30,18.0,18.85,17.2,17.8,31997
WINDMACHIN,2020-12-29 00:00:00+05:30,18.0,18.0,16.95,17.45,56012
WINDMACHIN,2020-12-30 00:00:00+05:30,17.4,17.8,16.6,17.4,7342
WINDMACHIN,2020-12-31 00:00:00+05:30,17.0,17.75,17.0,17.7,19362
WINDMACHIN,2021-01-01 00:00:00+05:30,17.45,18.0,17.3,17.95,12101
WINDMACHIN,2021-01-04 00:00:00+05:30,17.95,18.8,17.2,18.15,18460
WINDMACHIN,2021-01-05 00:00:00+05:30,18.55,19.0,17.45,18.9,28583
WINDMACHIN,2021-01-06 00:00:00+05:30,19.0,19.5,18.0,18.15,29705
WINDMACHIN,2021-01-07 00:00:00+05:30,18.55,18.7,17.25,17.25,94369
WINDMACHIN,2021-01-08 00:00:00+05:30,17.55,17.7,16.6,17.0,46641
WINDMACHIN,2021-01-11 00:00:00+05:30,17.45,17.85,17.25,17.65,63602
WINDMACHIN,2021-01-12 00:00:00+05:30,17.2,17.95,17.2,17.3,13353
WINDMACHIN,2021-01-13 00:00:00+05:30,17.9,17.9,17.1,17.3,13523
WINDMACHIN,2021-01-14 00:00:00+05:30,17.3,17.65,17.2,17.6,2984
WINDMACHIN,2021-01-15 00:00:00+05:30,17.2,17.8,17.0,17.05,27495
WINDMACHIN,2021-01-18 00:00:00+05:30,17.0,17.5,16.35,17.35,7699
WINDMACHIN,2021-01-19 00:00:00+05:30,17.35,18.2,17.35,18.1,19721
WINDMACHIN,2021-01-20 00:00:00+05:30,18.1,19.0,18.1,18.6,36054
WINDMACHIN,2021-01-21 00:00:00+05:30,18.6,19.4,18.6,18.75,43011
WINDMACHIN,2021-01-22 00:00:00+05:30,19.25,19.65,18.25,18.7,14635
WINDMACHIN,2021-01-25 00:00:00+05:30,18.05,18.45,17.95,18.2,13991
WINDMACHIN,2021-01-27 00:00:00+05:30,17.5,17.95,17.5,17.9,2232
WINDMACHIN,2021-01-28 00:00:00+05:30,17.9,17.9,17.5,17.55,786
WINDMACHIN,2021-01-29 00:00:00+05:30,17.95,17.95,16.8,17.85,2133
WINDMACHIN,2021-02-01 00:00:00+05:30,17.95,18.35,17.4,17.9,3753
WINDMACHIN,2021-02-02 00:00:00+05:30,17.8,18.25,17.15,17.45,9158
WINDMACHIN,2021-02-03 00:00:00+05:30,17.85,18.3,17.25,18.05,16087
WINDMACHIN,2021-02-04 00:00:00+05:30,18.2,18.95,17.45,18.95,359291
WINDMACHIN,2021-02-05 00:00:00+05:30,20.8,20.8,20.8,20.8,57892
WINDMACHIN,2021-02-08 00:00:00+05:30,22.85,22.85,20.85,21.2,664152
WINDMACHIN,2021-02-09 00:00:00+05:30,21.2,22.15,21.0,21.05,67372
WINDMACHIN,2021-02-10 00:00:00+05:30,20.3,21.7,20.3,20.95,63199
WINDMACHIN,2021-02-11 00:00:00+05:30,21.6,22.75,20.7,20.8,203785
WINDMACHIN,2021-02-12 00:00:00+05:30,21.15,21.85,20.7,21.05,98991
WINDMACHIN,2021-02-15 00:00:00+05:30,21.95,21.95,21.45,21.55,55946
WINDMACHIN,2021-02-16 00:00:00+05:30,21.5,21.7,21.05,21.5,20512
WINDMACHIN,2021-02-17 00:00:00+05:30,22.5,22.5,20.35,22.3,45754
WINDMACHIN,2021-02-18 00:00:00+05:30,22.7,22.75,22.0,22.55,54339
WINDMACHIN,2021-02-19 00:00:00+05:30,22.5,22.85,21.75,21.9,107186
WINDMACHIN,2021-02-22 00:00:00+05:30,22.2,22.7,22.0,22.25,54883
WINDMACHIN,2021-02-23 00:00:00+05:30,22.85,22.85,21.55,21.6,110525
WINDMACHIN,2021-02-24 00:00:00+05:30,21.5,21.85,21.1,21.2,6538
WINDMACHIN,2021-02-25 00:00:00+05:30,21.95,22.0,21.55,21.7,23853
WINDMACHIN,2021-02-26 00:00:00+05:30,22.9,22.9,21.05,21.45,34284
WINDMACHIN,2021-03-01 00:00:00+05:30,21.95,22.0,19.4,20.8,69869
WINDMACHIN,2021-03-02 00:00:00+05:30,20.8,21.5,20.5,21.45,24104
WINDMACHIN,2021-03-03 00:00:00+05:30,21.95,21.95,21.05,21.55,41284
WINDMACHIN,2021-03-04 00:00:00+05:30,22.1,22.5,21.6,22.3,59331
WINDMACHIN,2021-03-05 00:00:00+05:30,23.2,24.5,22.35,24.5,113822
WINDMACHIN,2021-03-08 00:00:00+05:30,25.25,26.95,23.45,24.5,832712
WINDMACHIN,2021-03-09 00:00:00+05:30,24.5,26.05,24.25,24.6,187449
WINDMACHIN,2021-03-10 00:00:00+05:30,24.1,25.45,23.2,23.7,112980
WINDMACHIN,2021-03-12 00:00:00+05:30,23.9,26.05,23.9,26.05,795157
WINDMACHIN,2021-03-15 00:00:00+05:30,25.8,28.65,25.0,27.8,592502
WINDMACHIN,2021-03-16 00:00:00+05:30,29.6,30.55,28.35,30.0,660258
WINDMACHIN,2021-03-17 00:00:00+05:30,30.85,31.7,29.6,30.1,632159
WINDMACHIN,2021-03-18 00:00:00+05:30,30.5,31.0,27.4,27.9,183136
WINDMACHIN,2021-03-19 00:00:00+05:30,28.0,30.0,26.25,29.05,795934
WINDMACHIN,2021-03-22 00:00:00+05:30,30.5,30.55,29.1,29.7,104102
WINDMACHIN,2021-03-23 00:00:00+05:30,29.95,29.95,28.2,28.7,67837
WINDMACHIN,2021-03-24 00:00:00+05:30,28.6,29.8,27.7,28.75,572476
WINDMACHIN,2021-03-25 00:00:00+05:30,28.1,29.65,28.1,28.55,100319
WINDMACHIN,2021-03-26 00:00:00+05:30,29.4,31.4,28.8,31.15,653119
WINDMACHIN,2021-03-30 00:00:00+05:30,31.25,32.7,30.9,31.05,379318
WINDMACHIN,2021-03-31 00:00:00+05:30,30.65,31.65,30.0,30.55,314403
WINDMACHIN,2021-04-01 00:00:00+05:30,31.0,32.05,30.7,32.05,160017
WINDMACHIN,2021-04-05 00:00:00+05:30,33.65,33.65,30.75,31.65,222896
WINDMACHIN,2021-04-06 00:00:00+05:30,31.65,32.0,30.5,30.75,139528
WINDMACHIN,2021-04-07 00:00:00+05:30,29.95,31.0,29.95,30.2,49528
WINDMACHIN,2021-04-08 00:00:00+05:30,30.2,31.7,29.7,30.15,126697
WINDMACHIN,2021-04-09 00:00:00+05:30,30.85,30.9,30.0,30.1,21005
WINDMACHIN,2021-04-12 00:00:00+05:30,29.2,29.45,28.6,28.6,32553
WINDMACHIN,2021-04-13 00:00:00+05:30,27.4,29.75,27.2,28.3,111732
WINDMACHIN,2021-04-15 00:00:00+05:30,28.35,29.7,27.05,28.5,154240
WINDMACHIN,2021-04-16 00:00:00+05:30,28.1,29.7,28.1,28.85,47183
WINDMACHIN,2021-04-19 00:00:00+05:30,28.3,28.3,27.45,27.45,136893
WINDMACHIN,2021-04-20 00:00:00+05:30,26.4,28.4,26.4,27.85,177829
WINDMACHIN,2021-04-22 00:00:00+05:30,27.85,29.0,27.05,27.95,37525
WINDMACHIN,2021-04-23 00:00:00+05:30,28.8,29.3,27.3,29.25,178571
WINDMACHIN,2021-04-26 00:00:00+05:30,28.5,30.7,28.5,30.7,483361
WINDMACHIN,2021-04-27 00:00:00+05:30,30.95,31.7,30.0,30.55,168016
WINDMACHIN,2021-04-28 00:00:00+05:30,31.15,31.15,29.6,30.05,168492
WINDMACHIN,2021-04-29 00:00:00+05:30,29.55,30.9,29.55,30.4,23753
WINDMACHIN,2021-04-30 00:00:00+05:30,30.85,30.85,29.45,29.9,91802
WINDMACHIN,2021-05-03 00:00:00+05:30,29.9,30.15,28.95,29.15,148831
WINDMACHIN,2021-05-04 00:00:00+05:30,29.0,30.6,28.8,30.6,197392
WINDMACHIN,2021-05-05 00:00:00+05:30,30.55,31.45,29.9,30.45,225741
WINDMACHIN,2021-05-06 00:00:00+05:30,29.8,30.5,29.5,29.65,28582
WINDMACHIN,2021-05-07 00:00:00+05:30,30.15,30.15,28.8,29.5,72587
WINDMACHIN,2021-05-10 00:00:00+05:30,30.45,30.45,29.35,29.5,53249
WINDMACHIN,2021-05-11 00:00:00+05:30,28.95,29.85,28.95,29.05,62322
WINDMACHIN,2021-05-12 00:00:00+05:30,28.9,29.8,28.85,29.35,18217
WINDMACHIN,2021-05-14 00:00:00+05:30,28.2,30.8,28.2,30.8,816564
WINDMACHIN,2021-05-17 00:00:00+05:30,31.25,32.3,31.2,32.3,198767
WINDMACHIN,2021-05-18 00:00:00+05:30,33.7,33.9,33.0,33.9,246361
WINDMACHIN,2021-05-19 00:00:00+05:30,35.0,35.4,32.25,32.65,242092
WINDMACHIN,2021-05-20 00:00:00+05:30,33.5,33.5,31.3,32.05,94819
WINDMACHIN,2021-05-21 00:00:00+05:30,32.45,33.65,31.95,33.65,296227
WINDMACHIN,2021-05-24 00:00:00+05:30,34.45,35.3,33.45,35.2,204718
WINDMACHIN,2021-05-25 00:00:00+05:30,35.45,36.95,35.1,36.95,444558
WINDMACHIN,2021-05-26 00:00:00+05:30,37.45,38.0,35.25,36.0,226137
WINDMACHIN,2021-05-27 00:00:00+05:30,36.45,36.5,35.0,35.45,157050
WINDMACHIN,2021-05-28 00:00:00+05:30,36.5,36.5,34.4,34.9,441528
WINDMACHIN,2021-05-31 00:00:00+05:30,35.0,35.5,33.9,34.65,100615
WINDMACHIN,2021-06-01 00:00:00+05:30,35.7,35.75,33.2,34.05,67463
WINDMACHIN,2021-06-02 00:00:00+05:30,33.9,34.95,33.8,34.2,91127
WINDMACHIN,2021-06-03 00:00:00+05:30,35.25,35.9,34.75,35.9,458514
WINDMACHIN,2021-06-04 00:00:00+05:30,36.9,37.5,35.25,36.35,246039
WINDMACHIN,2021-06-07 00:00:00+05:30,36.5,38.25,36.1,36.85,899145
WINDMACHIN,2021-06-08 00:00:00+05:30,36.85,40.5,36.25,40.35,1429628
WINDMACHIN,2021-06-09 00:00:00+05:30,40.1,42.25,38.65,40.7,601386
WINDMACHIN,2021-06-10 00:00:00+05:30,40.0,44.5,40.0,43.75,498993
WINDMACHIN,2021-06-11 00:00:00+05:30,45.0,45.0,41.0,41.85,132346
WINDMACHIN,2021-06-14 00:00:00+05:30,42.95,42.95,40.2,42.25,128214
WINDMACHIN,2021-06-15 00:00:00+05:30,43.75,43.75,40.0,40.95,122610
WINDMACHIN,2021-06-16 00:00:00+05:30,40.85,42.9,39.5,40.7,126233
WINDMACHIN,2021-06-17 00:00:00+05:30,40.7,41.0,40.2,40.75,153103
WINDMACHIN,2021-06-18 00:00:00+05:30,41.4,41.4,36.9,37.45,374854
WINDMACHIN,2021-06-21 00:00:00+05:30,36.8,38.85,36.0,37.45,206454
WINDMACHIN,2021-06-22 00:00:00+05:30,37.8,38.5,36.5,36.55,150245
WINDMACHIN,2021-06-23 00:00:00+05:30,37.0,37.55,36.0,36.55,82202
WINDMACHIN,2021-06-24 00:00:00+05:30,37.3,37.35,36.0,36.35,81453
WINDMACHIN,2021-06-25 00:00:00+05:30,37.3,37.3,36.1,36.6,48886
WINDMACHIN,2021-06-28 00:00:00+05:30,36.6,39.75,36.3,38.65,154093
WINDMACHIN,2021-06-29 00:00:00+05:30,39.7,39.85,36.4,37.65,223925
WINDMACHIN,2021-06-30 00:00:00+05:30,37.0,39.0,37.0,38.15,38879
WINDMACHIN,2021-07-01 00:00:00+05:30,41.95,41.95,37.95,39.25,1297673
WINDMACHIN,2021-07-02 00:00:00+05:30,41.95,42.3,38.85,39.3,1293064
WINDMACHIN,2021-07-05 00:00:00+05:30,40.35,41.9,38.5,39.2,1998225
WINDMACHIN,2021-07-06 00:00:00+05:30,40.3,40.3,37.5,38.15,645723
WINDMACHIN,2021-07-07 00:00:00+05:30,38.0,38.85,37.1,38.05,156607
WINDMACHIN,2021-07-08 00:00:00+05:30,37.35,41.35,36.7,37.05,1531990
WINDMACHIN,2021-07-09 00:00:00+05:30,37.05,38.85,36.95,37.75,437918
WINDMACHIN,2021-07-12 00:00:00+05:30,38.25,39.85,36.5,36.7,430142
WINDMACHIN,2021-07-13 00:00:00+05:30,37.3,39.1,35.5,36.1,1375687
WINDMACHIN,2021-07-14 00:00:00+05:30,36.45,37.0,33.7,34.0,1160274
WINDMACHIN,2021-07-15 00:00:00+05:30,34.5,35.3,32.0,32.15,1446012
WINDMACHIN,2021-07-16 00:00:00+05:30,32.0,35.35,32.0,35.35,570990
WINDMACHIN,2021-07-19 00:00:00+05:30,36.55,38.85,36.55,38.85,539895
WINDMACHIN,2021-07-20 00:00:00+05:30,41.0,41.8,39.2,40.3,1322229
WINDMACHIN,2021-07-22 00:00:00+05:30,41.0,41.5,38.65,39.4,358633
WINDMACHIN,2021-07-23 00:00:00+05:30,39.4,40.85,38.05,39.75,569260
WINDMACHIN,2021-07-26 00:00:00+05:30,40.7,40.7,39.1,40.0,150165
WINDMACHIN,2021-07-27 00:00:00+05:30,41.35,41.35,39.1,39.45,218963
WINDMACHIN,2021-07-28 00:00:00+05:30,39.45,39.55,37.65,38.1,198570
WINDMACHIN,2021-07-29 00:00:00+05:30,38.65,38.9,37.2,37.85,181148
WINDMACHIN,2021-07-30 00:00:00+05:30,38.4,38.55,37.4,38.1,99637
WINDMACHIN,2021-08-02 00:00:00+05:30,39.2,39.2,38.25,38.55,112268
WINDMACHIN,2021-08-03 00:00:00+05:30,39.0,39.0,37.55,37.85,120902
WINDMACHIN,2021-08-04 00:00:00+05:30,37.85,38.75,36.0,37.45,194472
WINDMACHIN,2021-08-05 00:00:00+05:30,37.2,37.8,35.0,35.9,141624
WINDMACHIN,2021-08-06 00:00:00+05:30,32.35,33.95,32.35,32.85,749797
WINDMACHIN,2021-08-09 00:00:00+05:30,32.85,33.4,32.0,32.45,199828
WINDMACHIN,2021-08-10 00:00:00+05:30,33.0,33.0,29.55,30.2,213969
WINDMACHIN,2021-08-11 00:00:00+05:30,30.4,30.4,28.7,29.45,172471
WINDMACHIN,2021-08-12 00:00:00+05:30,29.7,30.9,29.7,30.9,38493
WINDMACHIN,2021-08-13 00:00:00+05:30,31.95,32.4,31.95,32.4,26581
WINDMACHIN,2021-08-16 00:00:00+05:30,31.55,34.0,31.2,33.2,105065
WINDMACHIN,2021-08-17 00:00:00+05:30,33.5,33.5,31.55,31.55,51749
WINDMACHIN,2021-08-18 00:00:00+05:30,31.7,31.9,30.0,30.05,88148
WINDMACHIN,2021-08-20 00:00:00+05:30,29.95,31.55,29.6,30.95,74947
WINDMACHIN,2021-08-23 00:00:00+05:30,31.8,31.8,29.45,29.75,54548
WINDMACHIN,2021-08-24 00:00:00+05:30,30.4,31.0,28.5,30.75,67064
WINDMACHIN,2021-08-25 00:00:00+05:30,31.0,31.35,29.95,30.05,48606
WINDMACHIN,2021-08-26 00:00:00+05:30,30.05,30.5,29.6,30.0,36891
WINDMACHIN,2021-08-27 00:00:00+05:30,29.6,30.75,29.6,30.0,23929
WINDMACHIN,2021-08-30 00:00:00+05:30,30.05,30.5,30.05,30.35,33002
WINDMACHIN,2021-08-31 00:00:00+05:30,30.3,30.35,29.75,30.2,23838
WINDMACHIN,2021-09-01 00:00:00+05:30,30.05,30.3,29.2,29.5,57374
WINDMACHIN,2021-09-02 00:00:00+05:30,29.5,30.5,29.5,29.8,44231
WINDMACHIN,2021-09-03 00:00:00+05:30,30.0,30.35,29.4,29.75,53738
WINDMACHIN,2021-09-06 00:00:00+05:30,30.3,30.4,29.6,30.25,34863
WINDMACHIN,2021-09-07 00:00:00+05:30,29.9,30.25,29.5,29.85,28571
WINDMACHIN,2021-09-08 00:00:00+05:30,30.0,30.45,29.6,29.65,28702
WINDMACHIN,2021-09-09 00:00:00+05:30,30.0,30.0,29.6,29.7,24871
WINDMACHIN,2021-09-13 00:00:00+05:30,30.45,30.45,29.3,29.8,44727
WINDMACHIN,2021-09-14 00:00:00+05:30,30.2,31.25,28.8,29.45,304975
WINDMACHIN,2021-09-15 00:00:00+05:30,29.35,29.5,28.75,29.4,68352
WINDMACHIN,2021-09-16 00:00:00+05:30,30.45,30.45,28.4,29.65,70149
WINDMACHIN,2021-09-17 00:00:00+05:30,29.85,29.85,29.0,29.35,29474
WINDMACHIN,2021-09-20 00:00:00+05:30,29.35,29.6,28.15,28.45,53695
WINDMACHIN,2021-09-21 00:00:00+05:30,28.85,29.8,28.05,28.45,53279
WINDMACHIN,2021-09-22 00:00:00+05:30,29.0,29.1,28.5,28.9,28450
WINDMACHIN,2021-09-23 00:00:00+05:30,29.25,29.25,28.0,28.7,60217
WINDMACHIN,2021-09-24 00:00:00+05:30,28.35,28.95,27.75,28.05,61612
WINDMACHIN,2021-09-27 00:00:00+05:30,28.5,28.5,28.0,28.15,28621
WINDMACHIN,2021-09-28 00:00:00+05:30,28.8,28.8,27.85,28.25,23240
WINDMACHIN,2021-09-29 00:00:00+05:30,28.0,28.9,27.9,28.55,27010
WINDMACHIN,2021-09-30 00:00:00+05:30,28.55,29.95,28.2,29.8,91912
WINDMACHIN,2021-10-01 00:00:00+05:30,29.85,30.9,29.1,30.5,57531
WINDMACHIN,2021-10-04 00:00:00+05:30,30.85,30.85,29.8,29.95,48501
WINDMACHIN,2021-10-05 00:00:00+05:30,30.35,30.55,29.55,29.85,61100
WINDMACHIN,2021-10-06 00:00:00+05:30,29.95,31.3,29.65,31.3,117025
WINDMACHIN,2021-10-07 00:00:00+05:30,34.4,34.4,31.45,33.6,341168
WINDMACHIN,2021-10-08 00:00:00+05:30,33.4,34.95,32.9,33.25,125367
WINDMACHIN,2021-10-11 00:00:00+05:30,33.95,33.95,31.7,32.5,107367
WINDMACHIN,2021-10-12 00:00:00+05:30,32.55,33.5,31.9,32.95,70397
WINDMACHIN,2021-10-13 00:00:00+05:30,32.2,36.2,32.2,35.4,567807
WINDMACHIN,2021-10-14 00:00:00+05:30,35.85,35.9,32.8,33.05,225869
WINDMACHIN,2021-10-18 00:00:00+05:30,33.5,33.75,31.95,32.1,114801
WINDMACHIN,2021-10-19 00:00:00+05:30,32.3,35.3,30.85,32.6,1510979
WINDMACHIN,2021-10-20 00:00:00+05:30,33.0,33.35,30.85,31.15,130668
WINDMACHIN,2021-10-21 00:00:00+05:30,31.2,31.8,30.45,31.05,72423
WINDMACHIN,2021-10-22 00:00:00+05:30,31.85,31.9,30.6,31.05,64684
WINDMACHIN,2021-10-25 00:00:00+05:30,31.4,31.4,28.55,29.75,124573
WINDMACHIN,2021-10-26 00:00:00+05:30,30.9,30.9,28.8,29.6,31804
WINDMACHIN,2021-10-27 00:00:00+05:30,30.7,30.7,29.6,30.1,27924
WINDMACHIN,2021-10-28 00:00:00+05:30,30.1,30.1,28.1,28.65,88246
WINDMACHIN,2021-10-29 00:00:00+05:30,29.45,29.45,27.95,28.75,39784
WINDMACHIN,2021-11-01 00:00:00+05:30,29.3,29.95,27.75,28.25,97671
WINDMACHIN,2021-11-02 00:00:00+05:30,29.5,29.85,27.65,28.2,131433
WINDMACHIN,2021-11-03 00:00:00+05:30,29.0,29.0,27.55,27.95,118705
WINDMACHIN,2021-11-04 00:00:00+05:30,28.75,28.75,27.8,28.0,61592
WINDMACHIN,2021-11-08 00:00:00+05:30,28.6,28.6,26.25,26.9,170958
WINDMACHIN,2021-11-09 00:00:00+05:30,27.4,28.15,27.15,27.95,56296
WINDMACHIN,2021-11-10 00:00:00+05:30,28.0,28.5,27.4,28.35,39059
WINDMACHIN,2021-11-11 00:00:00+05:30,28.6,28.6,27.8,28.15,32002
WINDMACHIN,2021-11-12 00:00:00+05:30,28.8,28.8,27.75,27.85,35193
WINDMACHIN,2021-11-15 00:00:00+05:30,28.45,28.6,27.65,28.25,53211
WINDMACHIN,2021-11-16 00:00:00+05:30,28.7,28.7,27.8,27.85,92357
WINDMACHIN,2021-11-17 00:00:00+05:30,28.65,28.65,27.55,27.8,37799
WINDMACHIN,2021-11-18 00:00:00+05:30,28.3,28.55,27.05,27.45,32457
WINDMACHIN,2021-11-22 00:00:00+05:30,27.0,28.0,26.5,27.3,31719
WINDMACHIN,2021-11-23 00:00:00+05:30,26.15,27.75,26.15,27.45,16370
WINDMACHIN,2021-11-24 00:00:00+05:30,27.45,27.9,26.5,27.1,26879
WINDMACHIN,2021-11-25 00:00:00+05:30,26.8,28.45,26.8,28.4,28563
WINDMACHIN,2021-11-26 00:00:00+05:30,28.4,28.5,27.0,27.7,47369
WINDMACHIN,2021-11-29 00:00:00+05:30,27.4,28.5,26.0,27.4,66150
WINDMACHIN,2021-11-30 00:00:00+05:30,28.25,28.8,26.8,26.9,53876
WINDMACHIN,2021-12-01 00:00:00+05:30,27.8,27.8,26.7,26.95,40964
WINDMACHIN,2021-12-02 00:00:00+05:30,27.35,27.4,26.6,26.85,45568
WINDMACHIN,2021-12-03 00:00:00+05:30,26.9,28.05,25.8,26.65,103266
WINDMACHIN,2021-12-06 00:00:00+05:30,26.75,27.75,26.65,27.1,37076
WINDMACHIN,2021-12-07 00:00:00+05:30,27.8,28.5,27.5,27.7,93009
WINDMACHIN,2021-12-08 00:00:00+05:30,27.9,33.2,27.9,33.0,1912905
WINDMACHIN,2021-12-09 00:00:00+05:30,33.15,34.0,31.4,31.75,577513
WINDMACHIN,2021-12-10 00:00:00+05:30,32.2,38.1,32.0,38.0,2137050
WINDMACHIN,2021-12-13 00:00:00+05:30,41.8,41.8,37.0,37.5,1041911
WINDMACHIN,2021-12-14 00:00:00+05:30,37.25,40.7,36.2,39.6,731320
WINDMACHIN,2021-12-15 00:00:00+05:30,41.35,41.9,38.8,39.4,345379
WINDMACHIN,2021-12-16 00:00:00+05:30,40.9,41.3,38.6,40.05,559435
WINDMACHIN,2021-12-17 00:00:00+05:30,40.45,40.8,37.5,37.9,235262
WINDMACHIN,2021-12-20 00:00:00+05:30,38.0,38.0,34.75,35.5,186146
WINDMACHIN,2021-12-21 00:00:00+05:30,37.0,37.9,36.25,37.4,145066
WINDMACHIN,2021-12-22 00:00:00+05:30,37.05,39.45,37.05,38.35,94414
WINDMACHIN,2021-12-23 00:00:00+05:30,38.2,38.95,36.95,37.15,82908
WINDMACHIN,2021-12-24 00:00:00+05:30,37.7,38.2,36.35,36.6,69375
WINDMACHIN,2021-12-27 00:00:00+05:30,37.1,37.85,35.9,37.35,74369
WINDMACHIN,2021-12-28 00:00:00+05:30,37.55,38.0,36.0,36.75,101654
WINDMACHIN,2021-12-29 00:00:00+05:30,37.25,40.4,36.25,40.4,833325
WINDMACHIN,2021-12-30 00:00:00+05:30,40.15,41.5,39.0,39.05,294509
WINDMACHIN,2021-12-31 00:00:00+05:30,39.6,39.95,38.3,38.55,146227
WINDMACHIN,2022-01-03 00:00:00+05:30,39.7,39.7,38.05,38.2,181911
WINDMACHIN,2022-01-04 00:00:00+05:30,38.7,38.7,36.6,37.45,123150
WINDMACHIN,2022-01-05 00:00:00+05:30,37.7,41.15,36.9,40.4,859294
WINDMACHIN,2022-01-06 00:00:00+05:30,39.95,42.9,38.0,42.0,870124
WINDMACHIN,2022-01-07 00:00:00+05:30,42.7,44.5,42.0,43.3,809439
WINDMACHIN,2022-01-10 00:00:00+05:30,43.0,44.95,42.1,42.7,558740
WINDMACHIN,2022-01-11 00:00:00+05:30,43.15,44.8,41.2,42.1,545906
WINDMACHIN,2022-01-12 00:00:00+05:30,42.65,42.65,39.0,40.55,256761
WINDMACHIN,2022-01-13 00:00:00+05:30,40.95,41.5,39.25,39.55,184623
WINDMACHIN,2022-01-14 00:00:00+05:30,39.35,43.5,38.4,43.5,612669
WINDMACHIN,2022-01-17 00:00:00+05:30,44.35,47.85,43.8,47.85,1684107
WINDMACHIN,2022-01-18 00:00:00+05:30,49.0,50.0,44.4,45.6,1085057
WINDMACHIN,2022-01-19 00:00:00+05:30,46.0,50.0,44.3,48.8,718267
WINDMACHIN,2022-01-20 00:00:00+05:30,50.8,51.8,49.1,49.4,740055
WINDMACHIN,2022-01-21 00:00:00+05:30,50.6,50.6,46.95,46.95,270700
WINDMACHIN,2022-01-24 00:00:00+05:30,47.2,47.8,44.65,44.65,239296
WINDMACHIN,2022-01-25 00:00:00+05:30,43.1,45.2,42.45,43.6,334759
WINDMACHIN,2022-01-27 00:00:00+05:30,43.4,45.75,42.55,45.75,194539
WINDMACHIN,2022-01-28 00:00:00+05:30,47.4,47.45,44.25,44.65,190029
WINDMACHIN,2022-01-31 00:00:00+05:30,45.7,46.2,44.0,44.35,113224
WINDMACHIN,2022-02-01 00:00:00+05:30,44.6,46.55,42.8,46.4,285243
WINDMACHIN,2022-02-02 00:00:00+05:30,47.25,47.25,45.25,45.6,184296
WINDMACHIN,2022-02-03 00:00:00+05:30,46.0,47.0,45.1,45.95,136357
WINDMACHIN,2022-02-04 00:00:00+05:30,46.4,47.8,45.1,45.4,90284
WINDMACHIN,2022-02-07 00:00:00+05:30,45.4,46.0,43.3,44.2,100973
WINDMACHIN,2022-02-08 00:00:00+05:30,44.85,44.85,41.3,41.65,186313
