Symbol,Date,Open,High,Low,Close,Volume
MANAKSTEEL,2020-03-03 00:00:00+05:30,9.15,9.55,9.15,9.3,8128
MANAKSTEEL,2020-03-04 00:00:00+05:30,9.7,9.7,8.9,9.3,18321
MANAKSTEEL,2020-03-05 00:00:00+05:30,9.45,9.45,8.95,9.0,6168
MANAKSTEEL,2020-03-06 00:00:00+05:30,9.0,9.15,8.55,8.7,22916
MANAKSTEEL,2020-03-09 00:00:00+05:30,8.35,8.75,8.3,8.3,4967
MANAKSTEEL,2020-03-11 00:00:00+05:30,7.9,8.55,7.9,8.05,22956
MANAKSTEEL,2020-03-12 00:00:00+05:30,7.9,7.9,7.65,7.7,8493
MANAKSTEEL,2020-03-13 00:00:00+05:30,7.35,7.95,7.35,7.8,15991
MANAKSTEEL,2020-03-16 00:00:00+05:30,7.5,7.9,7.45,7.55,11307
MANAKSTEEL,2020-03-17 00:00:00+05:30,7.45,7.85,7.2,7.55,6577
MANAKSTEEL,2020-03-18 00:00:00+05:30,7.3,7.35,7.2,7.25,9061
MANAKSTEEL,2020-03-19 00:00:00+05:30,6.9,7.2,6.9,7.1,16074
MANAKSTEEL,2020-03-20 00:00:00+05:30,7.45,7.45,6.75,6.8,10025
MANAKSTEEL,2020-03-23 00:00:00+05:30,7.0,7.0,6.5,6.55,7343
MANAKSTEEL,2020-03-24 00:00:00+05:30,6.85,6.85,6.25,6.55,14909
MANAKSTEEL,2020-03-25 00:00:00+05:30,6.85,6.85,6.25,6.35,17132
MANAKSTEEL,2020-03-26 00:00:00+05:30,6.05,6.6,6.05,6.3,26686
MANAKSTEEL,2020-03-27 00:00:00+05:30,6.6,6.6,6.0,6.2,17603
MANAKSTEEL,2020-03-30 00:00:00+05:30,6.0,6.5,5.95,6.2,15163
MANAKSTEEL,2020-03-31 00:00:00+05:30,6.0,6.5,6.0,6.5,7905
MANAKSTEEL,2020-04-01 00:00:00+05:30,6.6,6.75,6.2,6.25,8078
MANAKSTEEL,2020-04-03 00:00:00+05:30,6.2,6.55,6.2,6.4,2082
MANAKSTEEL,2020-04-07 00:00:00+05:30,6.65,6.7,6.2,6.7,10049
MANAKSTEEL,2020-04-08 00:00:00+05:30,7.0,7.0,6.55,7.0,3902
MANAKSTEEL,2020-04-09 00:00:00+05:30,7.35,7.35,7.35,7.35,3905
MANAKSTEEL,2020-04-13 00:00:00+05:30,7.7,7.7,7.6,7.7,10623
MANAKSTEEL,2020-04-15 00:00:00+05:30,8.05,8.05,8.05,8.05,7962
MANAKSTEEL,2020-04-16 00:00:00+05:30,8.45,8.45,8.45,8.45,7283
MANAKSTEEL,2020-04-17 00:00:00+05:30,8.85,8.85,8.85,8.85,4465
MANAKSTEEL,2020-04-20 00:00:00+05:30,8.95,9.25,8.5,9.05,8953
MANAKSTEEL,2020-04-21 00:00:00+05:30,9.5,9.5,8.6,9.1,32408
MANAKSTEEL,2020-04-22 00:00:00+05:30,9.55,9.55,8.85,9.15,5392
MANAKSTEEL,2020-04-23 00:00:00+05:30,9.5,9.5,8.8,8.9,18844
MANAKSTEEL,2020-04-24 00:00:00+05:30,8.75,8.9,8.5,8.7,16375
MANAKSTEEL,2020-04-27 00:00:00+05:30,8.9,8.9,8.5,8.7,7196
MANAKSTEEL,2020-04-28 00:00:00+05:30,9.0,9.0,8.45,8.5,3606
MANAKSTEEL,2020-04-29 00:00:00+05:30,8.7,8.7,8.4,8.5,4599
MANAKSTEEL,2020-04-30 00:00:00+05:30,8.4,8.9,8.4,8.9,20112
MANAKSTEEL,2020-05-04 00:00:00+05:30,8.9,9.3,8.5,8.5,7984
MANAKSTEEL,2020-05-05 00:00:00+05:30,8.7,8.9,8.2,8.7,13172
MANAKSTEEL,2020-05-06 00:00:00+05:30,8.7,8.8,8.5,8.5,3334
MANAKSTEEL,2020-05-07 00:00:00+05:30,8.7,8.75,8.3,8.45,13347
MANAKSTEEL,2020-05-08 00:00:00+05:30,8.2,8.65,8.05,8.1,16522
MANAKSTEEL,2020-05-11 00:00:00+05:30,8.1,8.5,8.05,8.45,15198
MANAKSTEEL,2020-05-12 00:00:00+05:30,8.45,8.5,8.1,8.15,5590
MANAKSTEEL,2020-05-13 00:00:00+05:30,8.45,8.45,8.0,8.3,14908
MANAKSTEEL,2020-05-14 00:00:00+05:30,8.45,8.45,8.05,8.1,5942
MANAKSTEEL,2020-05-15 00:00:00+05:30,7.8,8.4,7.8,8.2,3973
MANAKSTEEL,2020-05-18 00:00:00+05:30,8.3,8.3,7.8,8.25,7477
MANAKSTEEL,2020-05-19 00:00:00+05:30,7.9,8.4,7.9,8.2,7405
MANAKSTEEL,2020-05-20 00:00:00+05:30,8.55,8.55,8.1,8.25,10143
MANAKSTEEL,2020-05-21 00:00:00+05:30,8.25,8.25,7.85,8.0,12426
MANAKSTEEL,2020-05-22 00:00:00+05:30,7.9,8.0,7.7,7.85,6225
MANAKSTEEL,2020-05-26 00:00:00+05:30,7.85,7.95,7.55,7.65,7631
MANAKSTEEL,2020-05-27 00:00:00+05:30,7.45,8.0,7.35,8.0,10531
MANAKSTEEL,2020-05-28 00:00:00+05:30,8.3,8.4,8.0,8.4,28251
MANAKSTEEL,2020-05-29 00:00:00+05:30,8.8,8.8,8.25,8.8,9490
MANAKSTEEL,2020-06-01 00:00:00+05:30,9.2,9.2,9.2,9.2,11834
MANAKSTEEL,2020-06-02 00:00:00+05:30,9.65,9.65,9.65,9.65,34169
MANAKSTEEL,2020-06-03 00:00:00+05:30,10.1,10.1,9.2,9.2,58639
MANAKSTEEL,2020-06-04 00:00:00+05:30,9.55,9.6,9.0,9.35,15355
MANAKSTEEL,2020-06-05 00:00:00+05:30,9.45,9.75,9.05,9.7,45229
MANAKSTEEL,2020-06-08 00:00:00+05:30,10.1,10.15,9.45,9.65,47699
MANAKSTEEL,2020-06-09 00:00:00+05:30,9.65,9.65,9.2,9.3,30794
MANAKSTEEL,2020-06-10 00:00:00+05:30,9.5,9.5,9.1,9.35,17206
MANAKSTEEL,2020-06-11 00:00:00+05:30,9.55,9.65,8.9,9.3,29475
MANAKSTEEL,2020-06-12 00:00:00+05:30,9.0,9.75,8.85,9.65,42071
MANAKSTEEL,2020-06-15 00:00:00+05:30,10.1,10.1,9.6,9.85,23088
MANAKSTEEL,2020-06-16 00:00:00+05:30,10.2,10.2,9.6,9.85,35318
MANAKSTEEL,2020-06-17 00:00:00+05:30,9.8,10.15,9.55,9.7,32518
MANAKSTEEL,2020-06-18 00:00:00+05:30,9.95,10.15,9.75,10.15,30819
MANAKSTEEL,2020-06-19 00:00:00+05:30,10.5,10.65,9.85,10.65,38602
MANAKSTEEL,2020-06-22 00:00:00+05:30,11.1,11.15,10.8,11.15,18326
MANAKSTEEL,2020-06-23 00:00:00+05:30,11.65,11.7,11.0,11.4,50898
MANAKSTEEL,2020-06-24 00:00:00+05:30,11.4,11.75,11.1,11.2,96611
MANAKSTEEL,2020-06-25 00:00:00+05:30,11.55,11.55,10.8,10.95,38248
MANAKSTEEL,2020-06-26 00:00:00+05:30,11.3,11.3,10.75,11.0,19551
MANAKSTEEL,2020-06-29 00:00:00+05:30,11.0,11.0,10.65,10.95,10785
MANAKSTEEL,2020-06-30 00:00:00+05:30,10.9,11.25,10.45,10.6,30297
MANAKSTEEL,2020-07-01 00:00:00+05:30,10.85,10.85,10.25,10.65,8333
MANAKSTEEL,2020-07-02 00:00:00+05:30,10.4,10.8,10.4,10.55,11044
MANAKSTEEL,2020-07-03 00:00:00+05:30,10.25,10.8,10.1,10.15,34381
MANAKSTEEL,2020-07-06 00:00:00+05:30,10.4,10.65,9.95,10.6,84200
MANAKSTEEL,2020-07-07 00:00:00+05:30,10.95,11.1,10.2,10.75,67198
MANAKSTEEL,2020-07-08 00:00:00+05:30,10.9,11.25,10.75,10.8,59356
MANAKSTEEL,2020-07-09 00:00:00+05:30,10.55,11.25,10.55,10.7,17898
MANAKSTEEL,2020-07-10 00:00:00+05:30,10.85,10.85,10.2,10.2,30448
MANAKSTEEL,2020-07-13 00:00:00+05:30,9.9,10.2,9.7,9.7,39845
MANAKSTEEL,2020-07-14 00:00:00+05:30,9.8,9.8,9.3,9.5,9861
MANAKSTEEL,2020-07-15 00:00:00+05:30,9.15,9.95,9.15,9.9,17023
MANAKSTEEL,2020-07-16 00:00:00+05:30,10.25,10.35,10.15,10.35,50414
MANAKSTEEL,2020-07-17 00:00:00+05:30,10.75,10.85,10.3,10.8,57011
MANAKSTEEL,2020-07-20 00:00:00+05:30,11.2,11.2,10.4,10.5,16955
MANAKSTEEL,2020-07-21 00:00:00+05:30,10.5,10.5,10.05,10.4,14563
MANAKSTEEL,2020-07-22 00:00:00+05:30,10.15,10.9,10.05,10.8,16687
MANAKSTEEL,2020-07-23 00:00:00+05:30,11.0,11.0,10.3,10.3,40465
MANAKSTEEL,2020-07-24 00:00:00+05:30,10.5,10.5,9.9,10.0,7571
MANAKSTEEL,2020-07-27 00:00:00+05:30,10.0,10.2,9.7,9.75,8170
MANAKSTEEL,2020-07-28 00:00:00+05:30,9.75,10.2,9.55,9.8,29571
MANAKSTEEL,2020-07-29 00:00:00+05:30,9.65,9.95,9.4,9.8,12123
MANAKSTEEL,2020-07-30 00:00:00+05:30,10.0,10.0,9.5,9.8,13230
MANAKSTEEL,2020-07-31 00:00:00+05:30,9.7,9.8,9.45,9.5,6765
MANAKSTEEL,2020-08-03 00:00:00+05:30,9.35,9.8,9.3,9.7,3757
MANAKSTEEL,2020-08-04 00:00:00+05:30,9.75,9.75,9.5,9.6,2630
MANAKSTEEL,2020-08-05 00:00:00+05:30,9.75,9.9,9.4,9.8,13395
MANAKSTEEL,2020-08-06 00:00:00+05:30,9.5,9.9,9.5,9.85,9321
MANAKSTEEL,2020-08-07 00:00:00+05:30,10.2,10.4,9.7,10.15,22685
MANAKSTEEL,2020-08-10 00:00:00+05:30,10.3,10.75,9.8,10.15,29012
MANAKSTEEL,2020-08-11 00:00:00+05:30,10.15,10.15,9.2,9.95,33771
MANAKSTEEL,2020-08-12 00:00:00+05:30,10.0,10.4,9.0,9.5,179112
MANAKSTEEL,2020-08-13 00:00:00+05:30,9.5,9.8,9.25,9.7,31693
MANAKSTEEL,2020-08-14 00:00:00+05:30,9.9,9.9,9.6,9.75,15733
MANAKSTEEL,2020-08-17 00:00:00+05:30,9.3,9.95,9.3,9.9,23727
MANAKSTEEL,2020-08-18 00:00:00+05:30,9.9,9.95,9.6,9.95,26672
MANAKSTEEL,2020-08-19 00:00:00+05:30,9.95,10.0,9.6,9.65,118782
MANAKSTEEL,2020-08-20 00:00:00+05:30,9.65,9.7,9.4,9.6,36354
MANAKSTEEL,2020-08-21 00:00:00+05:30,9.7,9.7,8.85,9.55,74270
MANAKSTEEL,2020-08-24 00:00:00+05:30,9.9,9.9,9.5,9.65,46083
MANAKSTEEL,2020-08-25 00:00:00+05:30,9.7,9.7,9.45,9.6,39131
MANAKSTEEL,2020-08-26 00:00:00+05:30,9.6,9.7,9.45,9.6,52799
MANAKSTEEL,2020-08-27 00:00:00+05:30,9.35,9.75,9.35,9.7,25485
MANAKSTEEL,2020-08-28 00:00:00+05:30,9.7,9.7,9.4,9.7,21057
MANAKSTEEL,2020-08-31 00:00:00+05:30,9.7,9.7,8.85,9.4,263041
MANAKSTEEL,2020-09-01 00:00:00+05:30,9.4,9.45,8.65,9.05,20770
MANAKSTEEL,2020-09-02 00:00:00+05:30,9.45,9.65,9.05,9.6,16572
MANAKSTEEL,2020-09-03 00:00:00+05:30,9.6,9.65,9.15,9.45,15484
MANAKSTEEL,2020-09-04 00:00:00+05:30,9.45,9.65,9.0,9.6,25298
MANAKSTEEL,2020-09-07 00:00:00+05:30,9.6,9.6,9.1,9.45,6917
MANAKSTEEL,2020-09-08 00:00:00+05:30,9.8,9.8,9.0,9.05,15488
MANAKSTEEL,2020-09-09 00:00:00+05:30,9.0,9.3,8.8,9.0,12128
MANAKSTEEL,2020-09-10 00:00:00+05:30,9.15,9.3,8.95,9.2,3265
MANAKSTEEL,2020-09-11 00:00:00+05:30,9.3,9.35,9.0,9.25,8162
MANAKSTEEL,2020-09-14 00:00:00+05:30,9.2,9.5,9.15,9.2,3188
MANAKSTEEL,2020-09-15 00:00:00+05:30,10.05,10.1,9.5,10.1,137421
MANAKSTEEL,2020-09-16 00:00:00+05:30,10.0,10.4,9.8,10.0,89750
MANAKSTEEL,2020-09-17 00:00:00+05:30,10.8,11.0,10.25,11.0,199869
MANAKSTEEL,2020-09-18 00:00:00+05:30,11.75,12.1,11.35,12.1,152736
MANAKSTEEL,2020-09-21 00:00:00+05:30,12.7,12.7,12.1,12.65,473732
MANAKSTEEL,2020-09-22 00:00:00+05:30,13.0,13.15,12.05,12.05,115342
MANAKSTEEL,2020-09-23 00:00:00+05:30,11.95,11.95,11.45,11.45,26276
MANAKSTEEL,2020-09-24 00:00:00+05:30,10.9,10.9,10.9,10.9,14166
MANAKSTEEL,2020-09-25 00:00:00+05:30,10.4,10.4,10.4,10.4,21575
MANAKSTEEL,2020-09-28 00:00:00+05:30,10.0,10.9,10.0,10.55,60133
MANAKSTEEL,2020-09-29 00:00:00+05:30,10.35,10.85,10.05,10.05,42330
MANAKSTEEL,2020-09-30 00:00:00+05:30,10.05,10.45,9.7,10.2,33254
MANAKSTEEL,2020-10-01 00:00:00+05:30,10.05,10.35,9.95,10.1,17550
MANAKSTEEL,2020-10-05 00:00:00+05:30,9.9,10.55,9.85,10.0,18914
MANAKSTEEL,2020-10-06 00:00:00+05:30,10.2,10.2,9.9,10.05,9295
MANAKSTEEL,2020-10-07 00:00:00+05:30,10.35,10.35,9.55,9.65,41822
MANAKSTEEL,2020-10-08 00:00:00+05:30,9.95,10.0,9.35,9.5,39508
MANAKSTEEL,2020-10-09 00:00:00+05:30,9.85,9.85,9.35,9.45,38302
MANAKSTEEL,2020-10-12 00:00:00+05:30,9.4,9.85,9.25,9.25,22694
MANAKSTEEL,2020-10-13 00:00:00+05:30,9.05,9.4,8.95,9.1,18000
MANAKSTEEL,2020-10-14 00:00:00+05:30,9.15,9.5,9.05,9.15,8946
MANAKSTEEL,2020-10-15 00:00:00+05:30,9.4,9.5,9.05,9.25,18668
MANAKSTEEL,2020-10-16 00:00:00+05:30,9.25,9.5,8.95,9.2,16736
MANAKSTEEL,2020-10-19 00:00:00+05:30,9.3,9.6,9.25,9.45,11670
MANAKSTEEL,2020-10-20 00:00:00+05:30,9.8,9.8,9.4,9.55,12857
MANAKSTEEL,2020-10-21 00:00:00+05:30,9.45,10.0,9.45,10.0,26648
MANAKSTEEL,2020-10-22 00:00:00+05:30,10.25,10.35,9.85,10.05,10905
MANAKSTEEL,2020-10-23 00:00:00+05:30,9.75,10.3,9.75,10.1,18574
MANAKSTEEL,2020-10-26 00:00:00+05:30,10.5,10.5,9.7,10.1,22594
MANAKSTEEL,2020-10-27 00:00:00+05:30,9.95,9.95,9.6,9.6,28305
MANAKSTEEL,2020-10-28 00:00:00+05:30,9.95,9.95,9.35,9.6,14756
MANAKSTEEL,2020-10-29 00:00:00+05:30,9.5,9.8,9.5,9.6,4709
MANAKSTEEL,2020-10-30 00:00:00+05:30,9.5,10.05,9.4,9.75,16954
MANAKSTEEL,2020-11-02 00:00:00+05:30,10.15,10.15,9.45,9.5,14183
MANAKSTEEL,2020-11-03 00:00:00+05:30,9.8,9.8,9.4,9.4,20551
MANAKSTEEL,2020-11-04 00:00:00+05:30,9.7,9.7,9.4,9.65,4587
MANAKSTEEL,2020-11-05 00:00:00+05:30,9.5,9.85,9.45,9.8,5866
MANAKSTEEL,2020-11-06 00:00:00+05:30,9.6,9.85,9.45,9.55,18099
MANAKSTEEL,2020-11-09 00:00:00+05:30,9.95,10.0,9.6,9.7,13625
MANAKSTEEL,2020-11-10 00:00:00+05:30,9.5,9.95,9.4,9.75,32476
MANAKSTEEL,2020-11-11 00:00:00+05:30,10.2,10.2,10.2,10.2,11647
MANAKSTEEL,2020-11-12 00:00:00+05:30,10.7,10.7,10.7,10.7,20026
MANAKSTEEL,2020-11-13 00:00:00+05:30,11.2,11.2,10.5,11.2,43722
MANAKSTEEL,2020-11-14 00:00:00+05:30,11.65,11.75,11.1,11.3,26207
MANAKSTEEL,2020-11-17 00:00:00+05:30,11.45,11.85,11.4,11.8,52665
MANAKSTEEL,2020-11-18 00:00:00+05:30,12.25,12.35,12.0,12.35,75065
MANAKSTEEL,2020-11-19 00:00:00+05:30,12.9,12.95,12.5,12.95,94611
MANAKSTEEL,2020-11-20 00:00:00+05:30,13.5,13.55,12.95,13.55,24686
MANAKSTEEL,2020-11-23 00:00:00+05:30,14.2,14.2,14.2,14.2,19288
MANAKSTEEL,2020-11-24 00:00:00+05:30,14.85,14.9,13.5,13.6,176104
MANAKSTEEL,2020-11-25 00:00:00+05:30,13.6,14.25,12.95,13.0,81596
MANAKSTEEL,2020-11-26 00:00:00+05:30,13.0,13.25,12.55,13.0,39904
MANAKSTEEL,2020-11-27 00:00:00+05:30,13.0,13.6,12.75,13.45,23039
MANAKSTEEL,2020-12-01 00:00:00+05:30,13.8,13.8,12.8,13.4,65674
MANAKSTEEL,2020-12-02 00:00:00+05:30,13.0,13.8,13.0,13.4,28384
MANAKSTEEL,2020-12-03 00:00:00+05:30,13.45,14.05,13.1,14.05,50536
MANAKSTEEL,2020-12-04 00:00:00+05:30,14.7,14.75,14.3,14.75,39913
MANAKSTEEL,2020-12-07 00:00:00+05:30,15.4,15.45,15.4,15.45,33725
MANAKSTEEL,2020-12-08 00:00:00+05:30,16.2,16.2,15.45,16.2,64274
MANAKSTEEL,2020-12-09 00:00:00+05:30,17.0,17.0,17.0,17.0,8785
MANAKSTEEL,2020-12-10 00:00:00+05:30,17.8,17.85,16.25,17.85,158548
MANAKSTEEL,2020-12-11 00:00:00+05:30,18.7,18.7,18.7,18.7,108458
MANAKSTEEL,2020-12-14 00:00:00+05:30,19.6,19.6,19.6,19.6,17507
MANAKSTEEL,2020-12-15 00:00:00+05:30,20.55,20.55,20.55,20.55,15265
MANAKSTEEL,2020-12-16 00:00:00+05:30,21.55,21.55,21.55,21.55,22045
MANAKSTEEL,2020-12-17 00:00:00+05:30,22.6,22.6,20.5,21.1,191445
MANAKSTEEL,2020-12-18 00:00:00+05:30,20.1,22.1,20.05,20.35,225698
MANAKSTEEL,2020-12-21 00:00:00+05:30,21.0,21.25,19.35,19.35,123190
MANAKSTEEL,2020-12-22 00:00:00+05:30,18.6,19.5,18.4,18.4,51595
MANAKSTEEL,2020-12-23 00:00:00+05:30,17.7,19.3,17.6,19.3,85803
MANAKSTEEL,2020-12-24 00:00:00+05:30,20.2,20.25,19.15,20.25,108305
MANAKSTEEL,2020-12-28 00:00:00+05:30,21.0,21.25,20.25,21.25,47954
MANAKSTEEL,2020-12-29 00:00:00+05:30,22.2,22.3,22.2,22.3,68926
MANAKSTEEL,2020-12-30 00:00:00+05:30,23.4,23.4,22.35,23.4,154963
MANAKSTEEL,2020-12-31 00:00:00+05:30,24.45,24.55,22.35,24.45,258937
MANAKSTEEL,2021-01-01 00:00:00+05:30,25.6,25.65,24.45,25.65,147449
MANAKSTEEL,2021-01-04 00:00:00+05:30,26.9,26.9,26.9,26.9,73374
MANAKSTEEL,2021-01-05 00:00:00+05:30,28.2,28.2,27.1,28.2,263462
MANAKSTEEL,2021-01-06 00:00:00+05:30,29.6,29.6,28.0,28.65,376443
MANAKSTEEL,2021-01-07 00:00:00+05:30,29.95,29.95,27.25,27.25,169799
MANAKSTEEL,2021-01-08 00:00:00+05:30,26.05,26.6,25.9,25.9,61583
MANAKSTEEL,2021-01-11 00:00:00+05:30,25.9,25.95,24.65,24.65,41886
MANAKSTEEL,2021-01-12 00:00:00+05:30,23.45,23.45,23.45,23.45,47063
MANAKSTEEL,2021-01-13 00:00:00+05:30,22.3,24.6,22.3,24.6,112243
MANAKSTEEL,2021-01-14 00:00:00+05:30,25.8,25.8,25.8,25.8,24535
MANAKSTEEL,2021-01-15 00:00:00+05:30,27.05,27.05,24.55,24.55,148551
MANAKSTEEL,2021-01-18 00:00:00+05:30,23.4,24.0,23.35,23.45,57248
MANAKSTEEL,2021-01-19 00:00:00+05:30,24.2,24.2,22.7,23.05,79886
MANAKSTEEL,2021-01-20 00:00:00+05:30,23.85,24.2,23.2,24.2,116076
MANAKSTEEL,2021-01-21 00:00:00+05:30,24.8,24.8,23.0,23.15,104547
MANAKSTEEL,2021-01-22 00:00:00+05:30,23.6,24.3,22.55,22.95,57016
MANAKSTEEL,2021-01-25 00:00:00+05:30,24.05,24.05,21.85,22.0,77442
MANAKSTEEL,2021-01-27 00:00:00+05:30,22.0,22.0,20.9,20.9,44445
MANAKSTEEL,2021-01-28 00:00:00+05:30,20.9,20.9,19.9,19.9,66898
MANAKSTEEL,2021-01-29 00:00:00+05:30,19.55,20.65,19.1,20.25,71897
MANAKSTEEL,2021-02-01 00:00:00+05:30,20.5,21.25,19.9,21.1,49223
MANAKSTEEL,2021-02-02 00:00:00+05:30,21.5,22.15,21.25,22.1,44973
MANAKSTEEL,2021-02-03 00:00:00+05:30,22.5,22.65,21.35,22.25,54081
MANAKSTEEL,2021-02-04 00:00:00+05:30,22.0,22.05,21.25,21.55,61422
MANAKSTEEL,2021-02-05 00:00:00+05:30,21.85,22.4,21.0,21.4,47859
MANAKSTEEL,2021-02-08 00:00:00+05:30,21.05,21.8,20.35,20.35,125585
MANAKSTEEL,2021-02-09 00:00:00+05:30,21.35,21.35,19.35,19.8,86848
MANAKSTEEL,2021-02-10 00:00:00+05:30,19.7,20.65,19.65,20.3,31602
MANAKSTEEL,2021-02-11 00:00:00+05:30,20.45,21.3,19.95,21.05,22857
MANAKSTEEL,2021-02-12 00:00:00+05:30,22.0,22.1,21.25,21.6,64294
MANAKSTEEL,2021-02-15 00:00:00+05:30,21.6,21.6,20.55,20.55,88416
MANAKSTEEL,2021-02-16 00:00:00+05:30,20.3,20.3,19.55,19.55,65023
MANAKSTEEL,2021-02-17 00:00:00+05:30,19.55,20.5,18.75,19.3,147703
MANAKSTEEL,2021-02-18 00:00:00+05:30,19.4,20.25,19.2,20.2,59574
MANAKSTEEL,2021-02-19 00:00:00+05:30,19.9,20.6,19.7,20.1,44433
MANAKSTEEL,2021-02-22 00:00:00+05:30,19.5,20.7,19.5,20.05,54238
MANAKSTEEL,2021-02-23 00:00:00+05:30,20.4,20.45,19.95,20.05,17657
MANAKSTEEL,2021-02-24 00:00:00+05:30,20.1,20.6,20.0,20.05,5827
MANAKSTEEL,2021-02-25 00:00:00+05:30,20.4,21.05,20.1,21.05,39474
MANAKSTEEL,2021-02-26 00:00:00+05:30,21.1,22.1,21.0,22.1,42870
MANAKSTEEL,2021-03-01 00:00:00+05:30,23.2,23.2,21.0,21.65,74018
MANAKSTEEL,2021-03-02 00:00:00+05:30,21.75,22.05,21.5,21.55,51689
MANAKSTEEL,2021-03-03 00:00:00+05:30,21.95,22.1,21.3,21.4,39155
MANAKSTEEL,2021-03-04 00:00:00+05:30,21.9,22.45,21.1,22.25,105906
MANAKSTEEL,2021-03-05 00:00:00+05:30,22.8,22.9,21.95,22.1,36760
MANAKSTEEL,2021-03-08 00:00:00+05:30,23.0,23.0,21.35,22.0,40939
MANAKSTEEL,2021-03-09 00:00:00+05:30,22.05,22.4,21.9,22.0,64381
MANAKSTEEL,2021-03-10 00:00:00+05:30,21.95,22.2,21.6,22.0,32644
MANAKSTEEL,2021-03-12 00:00:00+05:30,22.0,23.1,22.0,23.05,227481
MANAKSTEEL,2021-03-15 00:00:00+05:30,23.9,23.95,22.0,22.2,45558
MANAKSTEEL,2021-03-16 00:00:00+05:30,22.5,22.6,21.7,21.8,68539
MANAKSTEEL,2021-03-17 00:00:00+05:30,22.0,22.8,21.5,21.75,33301
MANAKSTEEL,2021-03-18 00:00:00+05:30,21.8,22.4,20.7,20.95,35723
MANAKSTEEL,2021-03-19 00:00:00+05:30,20.95,21.0,20.2,20.85,39276
MANAKSTEEL,2021-03-22 00:00:00+05:30,21.45,21.8,21.0,21.1,14646
MANAKSTEEL,2021-03-23 00:00:00+05:30,21.85,21.85,20.15,21.2,33209
MANAKSTEEL,2021-03-24 00:00:00+05:30,21.25,21.3,21.0,21.1,7620
MANAKSTEEL,2021-03-25 00:00:00+05:30,20.95,21.7,20.95,21.45,42250
MANAKSTEEL,2021-03-26 00:00:00+05:30,22.2,22.2,21.05,21.5,20462
MANAKSTEEL,2021-03-30 00:00:00+05:30,21.5,22.55,21.5,22.55,16022
MANAKSTEEL,2021-03-31 00:00:00+05:30,23.5,23.65,23.05,23.65,42177
MANAKSTEEL,2021-04-01 00:00:00+05:30,24.7,24.8,23.05,24.8,63429
MANAKSTEEL,2021-04-05 00:00:00+05:30,25.75,26.0,24.5,25.3,107154
MANAKSTEEL,2021-04-06 00:00:00+05:30,24.8,26.55,24.8,26.55,143941
MANAKSTEEL,2021-04-07 00:00:00+05:30,27.5,27.85,27.0,27.85,194555
MANAKSTEEL,2021-04-08 00:00:00+05:30,28.4,28.9,26.5,26.55,246153
MANAKSTEEL,2021-04-09 00:00:00+05:30,26.5,26.5,25.5,25.55,58589
MANAKSTEEL,2021-04-12 00:00:00+05:30,25.0,25.0,24.3,24.3,24887
MANAKSTEEL,2021-04-13 00:00:00+05:30,23.8,25.5,23.8,24.9,75903
MANAKSTEEL,2021-04-15 00:00:00+05:30,24.5,25.45,23.7,24.15,39915
MANAKSTEEL,2021-04-16 00:00:00+05:30,25.2,25.35,23.1,24.9,38042
MANAKSTEEL,2021-04-19 00:00:00+05:30,24.9,25.6,23.7,23.7,16318
MANAKSTEEL,2021-04-20 00:00:00+05:30,24.2,24.2,22.55,22.6,71877
MANAKSTEEL,2021-04-22 00:00:00+05:30,22.35,22.7,21.65,22.25,27799
MANAKSTEEL,2021-04-23 00:00:00+05:30,22.2,23.35,22.1,23.35,38227
MANAKSTEEL,2021-04-26 00:00:00+05:30,23.7,24.5,23.7,24.5,44887
MANAKSTEEL,2021-04-27 00:00:00+05:30,25.25,25.7,23.5,25.7,75571
MANAKSTEEL,2021-04-28 00:00:00+05:30,26.4,26.7,24.45,24.85,42963
MANAKSTEEL,2021-04-29 00:00:00+05:30,25.5,26.0,24.45,25.9,80701
MANAKSTEEL,2021-04-30 00:00:00+05:30,26.0,26.75,24.9,25.0,53079
MANAKSTEEL,2021-05-03 00:00:00+05:30,25.5,26.0,24.6,25.9,129784
MANAKSTEEL,2021-05-04 00:00:00+05:30,26.9,27.0,24.65,24.65,109523
MANAKSTEEL,2021-05-05 00:00:00+05:30,24.65,25.6,24.2,25.25,74219
MANAKSTEEL,2021-05-06 00:00:00+05:30,25.25,25.4,24.15,24.5,40764
MANAKSTEEL,2021-05-07 00:00:00+05:30,24.5,25.7,24.2,25.6,120181
MANAKSTEEL,2021-05-10 00:00:00+05:30,26.7,26.85,26.6,26.85,123483
MANAKSTEEL,2021-05-11 00:00:00+05:30,26.85,28.15,26.0,28.15,149063
MANAKSTEEL,2021-05-12 00:00:00+05:30,28.8,29.55,27.0,27.25,231975
MANAKSTEEL,2021-05-14 00:00:00+05:30,27.95,28.0,25.9,26.8,96827
MANAKSTEEL,2021-05-17 00:00:00+05:30,26.5,27.65,25.95,26.6,184573
MANAKSTEEL,2021-05-18 00:00:00+05:30,26.95,26.95,25.75,26.1,60602
MANAKSTEEL,2021-05-19 00:00:00+05:30,26.1,26.45,25.05,25.75,54928
MANAKSTEEL,2021-05-20 00:00:00+05:30,26.4,26.4,25.1,25.35,35131
MANAKSTEEL,2021-05-21 00:00:00+05:30,26.25,26.25,25.15,25.55,21303
MANAKSTEEL,2021-05-24 00:00:00+05:30,26.2,26.8,25.8,26.6,98379
