Symbol,Date,Open,High,Low,Close,Volume
RSSOFTWARE,2004-03-18 00:00:00+05:30,6.37,6.37,5.96,6.06,11008
RSSOFTWARE,2004-03-19 00:00:00+05:30,5.68,6.47,5.68,5.96,7431
RSSOFTWARE,2004-03-22 00:00:00+05:30,5.98,6.27,5.79,5.91,18729
RSSOFTWARE,2004-03-23 00:00:00+05:30,5.89,5.89,5.41,5.66,16032
RSSOFTWARE,2004-03-24 00:00:00+05:30,5.62,5.77,5.41,5.56,9448
RSSOFTWARE,2004-03-25 00:00:00+05:30,5.17,5.6,5.02,5.35,21166
RSSOFTWARE,2004-03-26 00:00:00+05:30,4.83,5.79,4.83,5.54,25890
RSSOFTWARE,2004-03-29 00:00:00+05:30,5.6,6.1,5.56,5.73,14867
RSSOFTWARE,2004-03-30 00:00:00+05:30,5.83,5.85,5.71,5.75,3615
RSSOFTWARE,2004-03-31 00:00:00+05:30,5.75,5.98,5.52,5.71,13468
RSSOFTWARE,2004-04-01 00:00:00+05:30,6.0,6.27,5.96,6.18,17213
RSSOFTWARE,2004-04-02 00:00:00+05:30,6.27,6.37,6.12,6.18,29242
RSSOFTWARE,2004-04-05 00:00:00+05:30,6.33,6.6,6.33,6.45,28879
RSSOFTWARE,2004-04-06 00:00:00+05:30,6.45,6.54,6.31,6.47,20591
RSSOFTWARE,2004-04-07 00:00:00+05:30,6.45,6.56,6.27,6.52,10606
RSSOFTWARE,2004-04-08 00:00:00+05:30,6.37,6.51,6.33,6.39,2900
RSSOFTWARE,2004-04-12 00:00:00+05:30,6.35,6.51,6.24,6.29,8547
RSSOFTWARE,2004-04-13 00:00:00+05:30,5.98,6.93,5.98,6.76,31379
RSSOFTWARE,2004-04-15 00:00:00+05:30,6.95,7.03,6.68,6.72,39683
RSSOFTWARE,2004-04-16 00:00:00+05:30,6.37,6.93,6.37,6.7,9518
RSSOFTWARE,2004-04-19 00:00:00+05:30,6.68,6.83,6.49,6.54,17263
RSSOFTWARE,2004-04-20 00:00:00+05:30,6.37,6.47,6.31,6.35,7899
RSSOFTWARE,2004-04-21 00:00:00+05:30,6.25,6.47,6.25,6.37,18806
RSSOFTWARE,2004-04-22 00:00:00+05:30,6.37,6.56,6.27,6.29,11855
RSSOFTWARE,2004-04-23 00:00:00+05:30,6.27,6.76,6.27,6.47,10567
RSSOFTWARE,2004-04-27 00:00:00+05:30,6.27,6.37,6.0,6.16,8055
RSSOFTWARE,2004-04-28 00:00:00+05:30,6.0,6.72,5.91,5.98,12437
RSSOFTWARE,2004-04-29 00:00:00+05:30,5.71,6.49,5.71,6.2,16869
RSSOFTWARE,2004-04-30 00:00:00+05:30,6.2,6.27,6.08,6.18,3237
RSSOFTWARE,2004-05-03 00:00:00+05:30,5.98,5.98,5.85,5.85,4333
RSSOFTWARE,2004-05-04 00:00:00+05:30,5.98,6.29,5.95,5.96,6076
RSSOFTWARE,2004-05-05 00:00:00+05:30,5.98,6.12,5.91,5.93,4532
RSSOFTWARE,2004-05-06 00:00:00+05:30,6.1,6.27,5.98,6.16,11085
RSSOFTWARE,2004-05-07 00:00:00+05:30,6.18,6.37,5.96,6.2,12756
RSSOFTWARE,2004-05-10 00:00:00+05:30,6.35,6.37,6.1,6.22,6760
RSSOFTWARE,2004-05-11 00:00:00+05:30,6.14,6.16,5.85,5.87,10230
RSSOFTWARE,2004-05-12 00:00:00+05:30,5.85,5.87,5.85,5.87,2460
RSSOFTWARE,2004-05-13 00:00:00+05:30,5.79,6.33,5.27,5.98,10749
RSSOFTWARE,2004-05-14 00:00:00+05:30,5.81,5.98,5.41,5.56,19560
RSSOFTWARE,2004-05-17 00:00:00+05:30,4.83,5.41,4.46,4.81,13313
RSSOFTWARE,2004-05-18 00:00:00+05:30,4.86,5.48,4.86,5.37,11425
RSSOFTWARE,2004-05-19 00:00:00+05:30,5.64,5.75,5.23,5.69,25207
RSSOFTWARE,2004-05-20 00:00:00+05:30,5.64,5.75,5.41,5.52,15600
RSSOFTWARE,2004-05-21 00:00:00+05:30,5.71,5.71,5.33,5.5,4830
RSSOFTWARE,2004-06-23 00:00:00+05:30,5.54,5.54,5.21,5.21,11072
RSSOFTWARE,2004-06-24 00:00:00+05:30,5.25,5.39,5.21,5.35,6148
RSSOFTWARE,2004-06-25 00:00:00+05:30,5.33,5.5,5.33,5.35,4706
RSSOFTWARE,2004-06-28 00:00:00+05:30,5.27,5.68,5.27,5.6,18793
RSSOFTWARE,2004-06-29 00:00:00+05:30,5.46,5.95,5.46,5.64,29532
RSSOFTWARE,2004-06-30 00:00:00+05:30,5.64,5.87,5.6,5.68,18379
RSSOFTWARE,2004-07-01 00:00:00+05:30,5.89,6.18,5.46,5.77,29669
RSSOFTWARE,2004-07-02 00:00:00+05:30,5.02,5.98,5.02,5.62,4017
RSSOFTWARE,2004-07-05 00:00:00+05:30,5.64,5.73,5.6,5.6,4221
RSSOFTWARE,2004-07-06 00:00:00+05:30,5.46,6.06,5.46,5.66,31340
RSSOFTWARE,2004-07-07 00:00:00+05:30,5.62,5.81,5.62,5.68,3820
RSSOFTWARE,2004-07-08 00:00:00+05:30,5.79,5.87,5.52,5.54,10803
RSSOFTWARE,2004-07-09 00:00:00+05:30,5.5,5.6,5.5,5.5,3367
RSSOFTWARE,2004-07-12 00:00:00+05:30,5.48,5.68,5.41,5.52,3755
RSSOFTWARE,2004-07-13 00:00:00+05:30,6.18,6.18,5.21,5.64,26564
RSSOFTWARE,2004-07-14 00:00:00+05:30,5.23,5.87,5.23,5.71,17833
RSSOFTWARE,2004-07-15 00:00:00+05:30,5.95,6.87,5.66,6.35,174079
RSSOFTWARE,2004-07-16 00:00:00+05:30,6.74,6.89,6.27,6.49,73546
RSSOFTWARE,2004-07-19 00:00:00+05:30,6.95,7.07,6.51,6.72,111561
RSSOFTWARE,2004-07-20 00:00:00+05:30,6.31,6.76,6.24,6.49,40978
RSSOFTWARE,2004-07-21 00:00:00+05:30,6.6,6.6,6.43,6.51,22666
RSSOFTWARE,2004-07-22 00:00:00+05:30,7.53,7.53,6.52,6.68,77234
RSSOFTWARE,2004-07-23 00:00:00+05:30,6.27,6.95,6.27,6.72,47298
RSSOFTWARE,2004-07-26 00:00:00+05:30,6.66,6.87,6.64,6.74,13305
RSSOFTWARE,2004-07-27 00:00:00+05:30,6.83,6.83,6.18,6.31,17276
RSSOFTWARE,2004-07-28 00:00:00+05:30,5.98,6.43,5.98,6.37,12582
RSSOFTWARE,2004-07-29 00:00:00+05:30,6.37,6.45,6.06,6.12,11668
RSSOFTWARE,2004-07-30 00:00:00+05:30,5.87,6.62,5.85,6.22,11694
RSSOFTWARE,2004-08-02 00:00:00+05:30,6.27,6.43,6.04,6.08,17615
RSSOFTWARE,2004-08-03 00:00:00+05:30,5.64,6.49,5.64,6.18,12911
RSSOFTWARE,2004-08-04 00:00:00+05:30,6.45,6.45,6.1,6.18,11489
RSSOFTWARE,2004-08-05 00:00:00+05:30,6.25,6.56,6.22,6.51,44293
RSSOFTWARE,2004-08-06 00:00:00+05:30,6.66,6.85,6.22,6.29,41123
RSSOFTWARE,2004-08-09 00:00:00+05:30,6.39,6.45,6.18,6.31,19428
RSSOFTWARE,2004-08-10 00:00:00+05:30,6.47,6.54,6.31,6.37,26437
RSSOFTWARE,2004-08-11 00:00:00+05:30,6.25,6.33,6.08,6.18,12437
RSSOFTWARE,2004-08-12 00:00:00+05:30,5.93,6.12,5.91,6.0,10875
RSSOFTWARE,2004-08-13 00:00:00+05:30,6.22,6.22,5.91,5.93,6824
RSSOFTWARE,2004-08-16 00:00:00+05:30,6.22,6.22,5.91,5.93,6824
RSSOFTWARE,2004-08-17 00:00:00+05:30,6.02,6.22,5.91,5.98,3121
RSSOFTWARE,2004-08-18 00:00:00+05:30,5.93,6.18,5.89,6.0,4688
RSSOFTWARE,2004-08-19 00:00:00+05:30,5.98,6.18,5.95,6.14,16719
RSSOFTWARE,2004-08-20 00:00:00+05:30,5.98,6.35,5.98,6.02,11331
RSSOFTWARE,2004-08-23 00:00:00+05:30,6.06,6.22,5.96,6.02,4403
RSSOFTWARE,2004-08-24 00:00:00+05:30,6.0,6.25,5.98,6.16,16825
RSSOFTWARE,2004-08-25 00:00:00+05:30,6.1,6.45,5.98,6.24,22119
RSSOFTWARE,2004-08-26 00:00:00+05:30,6.06,6.33,6.06,6.16,13209
RSSOFTWARE,2004-08-27 00:00:00+05:30,6.14,6.29,5.98,6.02,20057
RSSOFTWARE,2004-08-30 00:00:00+05:30,6.52,6.56,5.98,6.18,40123
RSSOFTWARE,2004-08-31 00:00:00+05:30,6.56,6.56,6.18,6.35,56845
RSSOFTWARE,2004-09-01 00:00:00+05:30,6.45,6.62,6.22,6.54,73119
RSSOFTWARE,2004-09-02 00:00:00+05:30,6.6,7.86,6.6,7.74,601932
RSSOFTWARE,2004-09-03 00:00:00+05:30,8.07,8.28,7.53,7.95,443022
RSSOFTWARE,2004-09-06 00:00:00+05:30,7.99,8.18,7.74,7.91,108997
RSSOFTWARE,2004-09-07 00:00:00+05:30,7.45,8.2,7.45,7.76,72179
RSSOFTWARE,2004-09-08 00:00:00+05:30,7.95,8.3,7.91,8.05,124196
RSSOFTWARE,2004-09-09 00:00:00+05:30,8.17,8.22,7.72,7.76,49126
RSSOFTWARE,2004-09-10 00:00:00+05:30,7.07,8.3,7.07,8.07,93607
RSSOFTWARE,2004-09-13 00:00:00+05:30,8.38,9.63,7.93,8.84,478152
RSSOFTWARE,2004-09-14 00:00:00+05:30,8.92,9.27,8.49,8.88,292386
RSSOFTWARE,2004-09-15 00:00:00+05:30,8.86,9.3,8.61,8.74,119700
RSSOFTWARE,2004-09-16 00:00:00+05:30,8.69,8.98,8.55,8.65,68648
RSSOFTWARE,2004-09-17 00:00:00+05:30,8.74,8.82,8.24,8.34,68902
RSSOFTWARE,2004-09-20 00:00:00+05:30,8.49,8.51,7.91,8.07,58523
RSSOFTWARE,2004-09-21 00:00:00+05:30,8.11,8.49,8.11,8.38,64753
RSSOFTWARE,2004-09-22 00:00:00+05:30,8.3,9.23,8.3,8.78,158430
RSSOFTWARE,2004-09-23 00:00:00+05:30,8.82,8.84,8.4,8.53,60948
RSSOFTWARE,2004-09-24 00:00:00+05:30,8.61,8.76,8.3,8.47,36142
RSSOFTWARE,2004-09-27 00:00:00+05:30,8.86,8.86,8.2,8.38,28960
RSSOFTWARE,2004-09-28 00:00:00+05:30,8.32,8.69,8.15,8.24,39351
RSSOFTWARE,2004-09-29 00:00:00+05:30,8.46,8.46,8.03,8.38,48189
RSSOFTWARE,2004-09-30 00:00:00+05:30,8.42,8.71,8.26,8.28,50328
RSSOFTWARE,2004-10-01 00:00:00+05:30,8.42,8.59,7.93,8.32,35945
RSSOFTWARE,2004-10-04 00:00:00+05:30,8.69,8.69,7.97,8.05,44454
RSSOFTWARE,2004-10-05 00:00:00+05:30,8.2,8.2,8.01,8.07,20601
RSSOFTWARE,2004-10-06 00:00:00+05:30,7.88,8.18,7.88,8.15,33814
RSSOFTWARE,2004-10-07 00:00:00+05:30,8.05,8.4,7.99,8.15,7643
RSSOFTWARE,2004-10-08 00:00:00+05:30,8.11,8.88,8.07,8.61,60002
RSSOFTWARE,2004-10-11 00:00:00+05:30,10.42,10.42,8.49,8.76,33192
RSSOFTWARE,2004-10-12 00:00:00+05:30,9.27,9.27,8.2,8.44,21928
RSSOFTWARE,2004-10-14 00:00:00+05:30,10.04,10.04,8.18,8.88,91480
RSSOFTWARE,2004-10-15 00:00:00+05:30,10.62,10.62,8.49,8.51,80348
RSSOFTWARE,2004-10-18 00:00:00+05:30,8.53,8.69,8.24,8.4,15675
RSSOFTWARE,2004-10-19 00:00:00+05:30,9.73,9.73,8.34,8.46,9653
RSSOFTWARE,2004-10-20 00:00:00+05:30,9.65,9.65,8.3,8.47,21539
RSSOFTWARE,2004-10-21 00:00:00+05:30,8.84,8.84,8.3,8.49,11039
RSSOFTWARE,2004-10-25 00:00:00+05:30,8.67,8.82,8.11,8.24,37261
RSSOFTWARE,2004-10-26 00:00:00+05:30,9.61,9.61,8.3,8.51,4553
RSSOFTWARE,2004-10-27 00:00:00+05:30,8.86,8.86,8.18,8.3,12067
RSSOFTWARE,2004-10-28 00:00:00+05:30,9.07,9.07,8.32,8.47,21549
RSSOFTWARE,2004-10-29 00:00:00+05:30,8.11,8.65,8.07,8.09,12326
RSSOFTWARE,2004-11-01 00:00:00+05:30,9.27,9.27,7.78,7.99,20594
RSSOFTWARE,2004-11-02 00:00:00+05:30,8.3,9.46,7.72,8.03,19640
RSSOFTWARE,2004-11-03 00:00:00+05:30,8.49,8.8,8.11,8.28,19091
RSSOFTWARE,2004-11-04 00:00:00+05:30,9.27,9.27,7.97,8.22,12266
RSSOFTWARE,2004-11-05 00:00:00+05:30,8.13,8.4,7.99,8.07,11852
RSSOFTWARE,2004-11-08 00:00:00+05:30,9.23,9.23,7.91,8.03,13238
RSSOFTWARE,2004-11-09 00:00:00+05:30,7.95,8.28,7.95,8.01,14665
RSSOFTWARE,2004-11-10 00:00:00+05:30,8.88,8.88,7.24,7.97,10759
RSSOFTWARE,2004-11-11 00:00:00+05:30,7.86,8.26,7.86,8.15,20335
RSSOFTWARE,2004-11-12 00:00:00+05:30,7.95,8.53,7.95,8.28,28294
RSSOFTWARE,2004-11-16 00:00:00+05:30,8.38,8.42,8.13,8.18,20109
RSSOFTWARE,2004-11-17 00:00:00+05:30,8.86,8.86,7.95,7.95,11090
RSSOFTWARE,2004-11-18 00:00:00+05:30,7.99,9.23,7.99,9.09,99209
RSSOFTWARE,2004-11-19 00:00:00+05:30,9.65,9.65,8.57,8.57,61859
RSSOFTWARE,2004-11-22 00:00:00+05:30,8.84,10.29,8.84,10.29,129029
RSSOFTWARE,2004-11-23 00:00:00+05:30,12.35,12.35,11.22,12.35,300322
RSSOFTWARE,2004-11-24 00:00:00+05:30,12.93,13.45,11.39,12.39,196730
RSSOFTWARE,2004-11-25 00:00:00+05:30,12.2,12.64,11.64,11.87,145570
RSSOFTWARE,2004-11-29 00:00:00+05:30,12.55,13.07,12.16,13.07,79353
RSSOFTWARE,2004-11-30 00:00:00+05:30,14.25,14.38,13.57,14.38,307069
RSSOFTWARE,2004-12-01 00:00:00+05:30,15.06,15.25,13.32,14.11,187670
RSSOFTWARE,2004-12-02 00:00:00+05:30,14.48,14.86,13.74,13.88,106246
RSSOFTWARE,2004-12-03 00:00:00+05:30,13.9,13.9,13.32,13.34,84334
RSSOFTWARE,2004-12-06 00:00:00+05:30,13.9,14.25,13.36,13.73,197631
RSSOFTWARE,2004-12-07 00:00:00+05:30,13.55,14.4,13.55,14.23,200809
RSSOFTWARE,2004-12-08 00:00:00+05:30,14.01,15.66,14.01,15.39,406654
RSSOFTWARE,2004-12-09 00:00:00+05:30,15.64,16.93,15.64,16.93,228340
RSSOFTWARE,2004-12-10 00:00:00+05:30,18.34,18.63,17.49,18.61,555149
RSSOFTWARE,2004-12-13 00:00:00+05:30,19.54,19.56,18.84,19.17,540427
RSSOFTWARE,2004-12-14 00:00:00+05:30,19.57,19.59,18.22,18.22,125906
RSSOFTWARE,2004-12-15 00:00:00+05:30,18.15,18.51,17.32,17.32,340101
RSSOFTWARE,2004-12-16 00:00:00+05:30,18.05,18.05,16.49,16.74,245696
RSSOFTWARE,2004-12-17 00:00:00+05:30,17.45,17.45,16.29,16.62,159862
RSSOFTWARE,2004-12-20 00:00:00+05:30,15.83,17.3,15.83,16.52,125442
RSSOFTWARE,2004-12-21 00:00:00+05:30,16.6,17.24,16.45,16.56,102566
RSSOFTWARE,2004-12-22 00:00:00+05:30,16.6,16.64,15.73,15.73,79423
RSSOFTWARE,2004-12-23 00:00:00+05:30,15.83,15.83,15.08,15.29,90817
RSSOFTWARE,2004-12-24 00:00:00+05:30,15.06,16.06,15.06,16.06,88970
RSSOFTWARE,2004-12-27 00:00:00+05:30,16.58,16.87,15.27,16.22,92185
RSSOFTWARE,2004-12-28 00:00:00+05:30,16.37,16.37,15.83,15.96,50569
RSSOFTWARE,2004-12-29 00:00:00+05:30,16.49,16.49,15.33,15.44,76794
RSSOFTWARE,2004-12-30 00:00:00+05:30,15.79,15.79,15.25,15.25,112103
RSSOFTWARE,2004-12-31 00:00:00+05:30,15.6,15.98,15.25,15.56,100654
RSSOFTWARE,2005-01-03 00:00:00+05:30,15.44,15.79,15.06,15.31,46174
RSSOFTWARE,2005-01-04 00:00:00+05:30,15.75,16.08,14.88,16.08,119933
RSSOFTWARE,2005-01-05 00:00:00+05:30,16.56,16.56,15.29,15.42,129252
RSSOFTWARE,2005-01-06 00:00:00+05:30,15.25,15.83,14.79,15.5,108834
RSSOFTWARE,2005-01-07 00:00:00+05:30,16.2,16.22,15.58,15.79,64494
RSSOFTWARE,2005-01-10 00:00:00+05:30,15.64,17.82,15.64,16.43,187781
RSSOFTWARE,2005-01-11 00:00:00+05:30,16.6,16.78,15.64,15.66,65916
RSSOFTWARE,2005-01-12 00:00:00+05:30,16.58,16.76,13.84,14.07,90413
RSSOFTWARE,2005-01-13 00:00:00+05:30,14.29,15.54,14.29,15.39,68868
RSSOFTWARE,2005-01-14 00:00:00+05:30,15.08,15.46,14.77,15.08,26108
RSSOFTWARE,2005-01-17 00:00:00+05:30,14.71,14.77,13.76,14.19,47769
RSSOFTWARE,2005-01-18 00:00:00+05:30,14.34,14.77,14.09,14.34,30985
RSSOFTWARE,2005-01-19 00:00:00+05:30,14.0,14.94,13.98,14.03,22562
RSSOFTWARE,2005-01-20 00:00:00+05:30,13.9,14.09,13.13,13.32,34666
RSSOFTWARE,2005-01-24 00:00:00+05:30,12.82,13.09,12.35,12.43,31016
RSSOFTWARE,2005-01-25 00:00:00+05:30,12.35,12.72,12.28,12.61,32495
RSSOFTWARE,2005-01-27 00:00:00+05:30,12.45,13.51,12.45,13.36,40664
RSSOFTWARE,2005-01-28 00:00:00+05:30,13.86,16.04,13.82,16.04,171360
RSSOFTWARE,2005-01-31 00:00:00+05:30,16.25,16.99,14.63,15.23,170523
RSSOFTWARE,2005-02-01 00:00:00+05:30,15.44,15.62,14.69,14.88,67182
RSSOFTWARE,2005-02-02 00:00:00+05:30,15.44,15.44,14.32,14.4,55988
RSSOFTWARE,2005-02-03 00:00:00+05:30,14.48,15.39,14.48,14.92,44534
RSSOFTWARE,2005-02-04 00:00:00+05:30,15.4,15.4,13.94,14.36,38859
RSSOFTWARE,2005-02-07 00:00:00+05:30,14.34,14.96,14.29,14.4,32270
RSSOFTWARE,2005-02-08 00:00:00+05:30,15.02,17.22,14.48,16.1,631928
RSSOFTWARE,2005-02-09 00:00:00+05:30,16.2,16.6,15.67,15.93,230536
RSSOFTWARE,2005-02-10 00:00:00+05:30,15.87,16.41,15.64,15.73,126535
RSSOFTWARE,2005-02-11 00:00:00+05:30,15.83,16.14,15.56,15.98,114229
RSSOFTWARE,2005-02-14 00:00:00+05:30,16.02,17.53,16.02,16.27,352399
RSSOFTWARE,2005-02-15 00:00:00+05:30,16.56,17.76,16.08,17.43,518773
RSSOFTWARE,2005-02-16 00:00:00+05:30,17.57,17.86,16.54,16.72,309483
RSSOFTWARE,2005-02-17 00:00:00+05:30,16.25,16.87,16.25,16.7,109059
RSSOFTWARE,2005-02-18 00:00:00+05:30,16.45,17.88,16.41,17.1,274760
RSSOFTWARE,2005-02-21 00:00:00+05:30,16.68,17.34,16.68,16.79,134665
RSSOFTWARE,2005-02-22 00:00:00+05:30,16.95,16.95,16.41,16.52,53851
RSSOFTWARE,2005-02-23 00:00:00+05:30,16.72,16.79,16.41,16.54,57249
RSSOFTWARE,2005-02-24 00:00:00+05:30,16.41,16.7,16.25,16.37,26678
RSSOFTWARE,2005-02-25 00:00:00+05:30,15.06,16.23,14.67,15.98,49901
RSSOFTWARE,2005-02-28 00:00:00+05:30,15.17,16.41,15.17,16.25,30783
RSSOFTWARE,2005-03-01 00:00:00+05:30,16.31,16.56,15.83,16.37,31827
RSSOFTWARE,2005-03-02 00:00:00+05:30,16.27,16.79,16.25,16.41,26155
RSSOFTWARE,2005-03-03 00:00:00+05:30,16.6,17.99,16.41,16.85,245805
RSSOFTWARE,2005-03-04 00:00:00+05:30,17.14,17.84,17.01,17.1,187457
RSSOFTWARE,2005-03-07 00:00:00+05:30,17.18,18.69,16.99,17.37,285579
RSSOFTWARE,2005-03-08 00:00:00+05:30,17.47,18.01,17.22,17.3,87792
RSSOFTWARE,2005-03-09 00:00:00+05:30,17.37,17.37,16.22,16.54,45640
RSSOFTWARE,2005-03-10 00:00:00+05:30,16.31,16.74,16.31,16.49,12515
RSSOFTWARE,2005-03-11 00:00:00+05:30,16.99,16.99,15.89,16.22,49885
RSSOFTWARE,2005-03-14 00:00:00+05:30,16.41,16.58,15.5,15.54,23052
RSSOFTWARE,2005-03-15 00:00:00+05:30,17.37,17.37,15.46,15.71,90071
RSSOFTWARE,2005-03-16 00:00:00+05:30,16.37,16.37,15.6,15.69,15631
RSSOFTWARE,2005-03-17 00:00:00+05:30,15.83,16.02,15.44,15.5,15139
RSSOFTWARE,2005-03-18 00:00:00+05:30,15.44,15.52,14.73,15.1,59761
RSSOFTWARE,2005-03-21 00:00:00+05:30,15.17,16.68,15.13,15.75,174634
RSSOFTWARE,2005-03-22 00:00:00+05:30,16.08,16.08,15.21,15.27,41120
RSSOFTWARE,2005-03-23 00:00:00+05:30,15.83,15.83,15.13,15.25,38429
RSSOFTWARE,2005-03-24 00:00:00+05:30,15.44,15.44,15.12,15.27,32544
RSSOFTWARE,2005-03-28 00:00:00+05:30,15.25,16.18,13.36,15.62,87623
RSSOFTWARE,2005-03-29 00:00:00+05:30,15.44,15.64,15.25,15.46,47969
RSSOFTWARE,2005-03-30 00:00:00+05:30,15.37,15.95,15.25,15.75,22435
RSSOFTWARE,2005-03-31 00:00:00+05:30,15.95,16.31,15.79,16.0,29131
RSSOFTWARE,2005-04-01 00:00:00+05:30,16.6,16.6,15.6,15.81,27649
RSSOFTWARE,2005-04-04 00:00:00+05:30,18.13,18.98,16.22,18.98,446260
RSSOFTWARE,2005-04-05 00:00:00+05:30,20.08,21.16,17.95,19.03,967896
RSSOFTWARE,2005-04-06 00:00:00+05:30,19.3,19.65,18.63,18.8,303609
RSSOFTWARE,2005-04-07 00:00:00+05:30,19.69,19.96,18.17,18.4,88784
RSSOFTWARE,2005-04-08 00:00:00+05:30,18.34,18.69,17.37,17.86,96324
RSSOFTWARE,2005-04-11 00:00:00+05:30,17.37,18.38,17.37,17.82,31021
RSSOFTWARE,2005-04-12 00:00:00+05:30,18.42,19.73,18.03,19.07,310493
RSSOFTWARE,2005-04-13 00:00:00+05:30,19.21,20.73,19.21,19.71,584713
RSSOFTWARE,2005-04-15 00:00:00+05:30,18.15,20.46,18.15,18.92,206831
RSSOFTWARE,2005-04-18 00:00:00+05:30,15.83,21.97,15.83,21.18,578535
RSSOFTWARE,2005-04-19 00:00:00+05:30,21.62,21.89,19.34,19.88,479787
RSSOFTWARE,2005-04-20 00:00:00+05:30,21.2,21.2,19.73,20.11,216866
RSSOFTWARE,2005-04-21 00:00:00+05:30,19.73,21.2,19.3,20.77,174411
RSSOFTWARE,2005-04-22 00:00:00+05:30,21.54,22.49,20.85,21.72,544294
RSSOFTWARE,2005-04-25 00:00:00+05:30,21.81,26.06,21.81,25.91,2656150
RSSOFTWARE,2005-04-26 00:00:00+05:30,27.2,27.72,23.99,24.34,2646308
RSSOFTWARE,2005-04-27 00:00:00+05:30,24.52,24.52,22.57,22.68,791278
RSSOFTWARE,2005-04-28 00:00:00+05:30,22.39,25.91,21.35,24.27,1706341
RSSOFTWARE,2005-04-29 00:00:00+05:30,24.52,25.25,22.99,23.94,1043237
RSSOFTWARE,2005-05-02 00:00:00+05:30,23.94,24.63,22.64,23.15,400596
RSSOFTWARE,2005-05-03 00:00:00+05:30,22.97,23.44,22.39,22.53,262970
RSSOFTWARE,2005-05-04 00:00:00+05:30,22.53,24.27,22.39,23.3,621736
RSSOFTWARE,2005-05-05 00:00:00+05:30,23.74,24.11,22.97,23.47,282916
RSSOFTWARE,2005-05-06 00:00:00+05:30,23.45,23.45,22.53,22.89,192998
RSSOFTWARE,2005-05-09 00:00:00+05:30,23.13,24.07,22.62,23.16,285180
RSSOFTWARE,2005-05-10 00:00:00+05:30,23.44,23.65,22.84,23.07,146997
RSSOFTWARE,2005-05-11 00:00:00+05:30,22.62,23.15,22.01,22.45,117514
RSSOFTWARE,2005-05-12 00:00:00+05:30,22.64,23.16,22.55,22.7,115304
RSSOFTWARE,2005-05-13 00:00:00+05:30,22.93,23.92,22.53,23.38,438166
RSSOFTWARE,2005-05-16 00:00:00+05:30,23.78,23.9,22.97,23.18,201706
RSSOFTWARE,2005-05-17 00:00:00+05:30,23.36,23.53,22.1,22.66,148631
RSSOFTWARE,2005-05-18 00:00:00+05:30,22.39,23.13,22.2,22.84,143283
RSSOFTWARE,2005-05-19 00:00:00+05:30,23.3,24.11,23.13,23.34,343435
RSSOFTWARE,2005-05-20 00:00:00+05:30,23.16,23.3,22.78,22.91,66739
RSSOFTWARE,2005-05-23 00:00:00+05:30,23.44,23.44,22.86,22.91,75028
RSSOFTWARE,2005-05-24 00:00:00+05:30,23.09,23.74,23.09,23.22,132259
RSSOFTWARE,2005-05-25 00:00:00+05:30,21.31,23.36,21.31,22.84,73308
RSSOFTWARE,2005-05-26 00:00:00+05:30,22.1,25.87,22.1,25.31,1280998
RSSOFTWARE,2005-05-27 00:00:00+05:30,25.48,27.18,24.61,25.56,1668970
RSSOFTWARE,2005-05-30 00:00:00+05:30,25.83,26.54,24.94,25.11,372941
RSSOFTWARE,2005-05-31 00:00:00+05:30,25.37,27.18,24.17,26.85,1360782
RSSOFTWARE,2005-06-01 00:00:00+05:30,27.01,28.38,26.41,28.05,1304374
RSSOFTWARE,2005-06-02 00:00:00+05:30,28.18,29.11,27.8,28.15,1076935
RSSOFTWARE,2005-06-03 00:00:00+05:30,28.49,28.99,28.05,28.55,513958
RSSOFTWARE,2005-06-06 00:00:00+05:30,28.67,29.21,28.01,28.36,254601
RSSOFTWARE,2005-06-07 00:00:00+05:30,28.53,28.76,28.18,28.36,115193
RSSOFTWARE,2005-06-08 00:00:00+05:30,28.18,32.43,28.18,31.74,1182195
RSSOFTWARE,2005-06-09 00:00:00+05:30,31.66,32.93,31.08,31.68,928865
RSSOFTWARE,2005-06-10 00:00:00+05:30,31.64,32.97,31.27,31.52,671438
RSSOFTWARE,2005-06-13 00:00:00+05:30,31.74,32.04,30.96,31.21,249281
RSSOFTWARE,2005-06-14 00:00:00+05:30,31.45,31.81,30.71,30.96,183098
RSSOFTWARE,2005-06-15 00:00:00+05:30,31.21,35.87,31.21,33.88,1378024
RSSOFTWARE,2005-06-16 00:00:00+05:30,34.26,35.33,32.43,33.24,798323
RSSOFTWARE,2005-06-17 00:00:00+05:30,33.49,34.75,32.53,33.05,535161
RSSOFTWARE,2005-06-20 00:00:00+05:30,33.18,33.45,30.93,31.87,220950
RSSOFTWARE,2005-06-21 00:00:00+05:30,31.66,33.38,31.35,32.3,320538
RSSOFTWARE,2005-06-22 00:00:00+05:30,32.37,33.84,32.26,32.43,453121
RSSOFTWARE,2005-06-23 00:00:00+05:30,32.51,32.8,31.5,31.77,152972
RSSOFTWARE,2005-06-24 00:00:00+05:30,31.47,33.36,31.47,32.33,304412
RSSOFTWARE,2005-06-27 00:00:00+05:30,32.43,32.62,31.35,31.56,107277
RSSOFTWARE,2005-06-28 00:00:00+05:30,31.85,32.24,30.35,30.69,93293
RSSOFTWARE,2005-06-29 00:00:00+05:30,30.89,32.51,30.89,31.77,215558
RSSOFTWARE,2005-06-30 00:00:00+05:30,32.04,34.79,31.7,32.68,846468
