Symbol,Date,Open,High,Low,Close,Volume
SKMEGGPROD,2008-03-18 00:00:00+05:30,14.65,15.15,14.3,14.45,9949
SKMEGGPROD,2008-03-19 00:00:00+05:30,14.4,15.35,14.05,14.15,12045
SKMEGGPROD,2008-03-24 00:00:00+05:30,14.0,14.5,13.55,13.8,11107
SKMEGGPROD,2008-03-25 00:00:00+05:30,15.0,15.0,13.4,14.3,12602
SKMEGGPROD,2008-03-26 00:00:00+05:30,14.6,15.35,14.35,14.6,15235
SKMEGGPROD,2008-03-27 00:00:00+05:30,14.3,14.95,14.1,14.6,3424
SKMEGGPROD,2008-03-28 00:00:00+05:30,15.45,15.95,14.25,15.35,15255
SKMEGGPROD,2008-03-31 00:00:00+05:30,15.0,16.7,14.7,15.9,7591
SKMEGGPROD,2008-04-01 00:00:00+05:30,15.9,15.9,14.9,15.35,4638
SKMEGGPROD,2008-04-02 00:00:00+05:30,15.6,16.1,15.0,15.55,3749
SKMEGGPROD,2008-04-03 00:00:00+05:30,15.35,15.6,15.05,15.2,8688
SKMEGGPROD,2008-04-04 00:00:00+05:30,15.9,16.0,15.0,15.15,10143
SKMEGGPROD,2008-04-07 00:00:00+05:30,15.4,15.5,14.6,15.35,3089
SKMEGGPROD,2008-04-08 00:00:00+05:30,15.05,16.9,15.0,16.9,32003
SKMEGGPROD,2008-04-09 00:00:00+05:30,18.4,18.4,15.3,16.55,19837
SKMEGGPROD,2008-04-10 00:00:00+05:30,16.45,17.1,16.0,16.7,9933
SKMEGGPROD,2008-04-11 00:00:00+05:30,16.1,16.95,16.1,16.8,7077
SKMEGGPROD,2008-04-15 00:00:00+05:30,16.3,16.8,16.1,16.35,6976
SKMEGGPROD,2008-04-16 00:00:00+05:30,16.9,16.9,16.3,16.65,6032
SKMEGGPROD,2008-04-17 00:00:00+05:30,16.7,17.5,16.35,17.4,12848
SKMEGGPROD,2008-04-21 00:00:00+05:30,18.0,18.45,17.1,17.75,13471
SKMEGGPROD,2008-04-22 00:00:00+05:30,18.6,18.6,17.3,17.5,8800
SKMEGGPROD,2008-04-23 00:00:00+05:30,18.45,18.45,17.55,18.0,8602
SKMEGGPROD,2008-04-24 00:00:00+05:30,17.9,18.75,17.7,17.9,15986
SKMEGGPROD,2008-04-25 00:00:00+05:30,18.45,18.6,17.8,18.0,8357
SKMEGGPROD,2008-04-28 00:00:00+05:30,18.15,19.8,17.6,19.8,63277
SKMEGGPROD,2008-04-29 00:00:00+05:30,21.5,21.5,19.05,20.35,71948
SKMEGGPROD,2008-04-30 00:00:00+05:30,19.0,20.65,19.0,19.55,17678
SKMEGGPROD,2008-05-02 00:00:00+05:30,21.0,21.0,19.1,19.7,16073
SKMEGGPROD,2008-05-05 00:00:00+05:30,19.5,20.75,19.4,20.1,33193
SKMEGGPROD,2008-05-06 00:00:00+05:30,19.0,20.6,19.0,19.35,9239
SKMEGGPROD,2008-05-07 00:00:00+05:30,20.4,20.4,18.5,18.95,3974
SKMEGGPROD,2008-05-08 00:00:00+05:30,19.3,19.3,18.0,18.25,7319
SKMEGGPROD,2008-05-09 00:00:00+05:30,19.0,19.0,17.7,17.8,7153
SKMEGGPROD,2008-05-12 00:00:00+05:30,17.1,17.7,17.0,17.6,7471
SKMEGGPROD,2008-05-13 00:00:00+05:30,17.25,18.4,17.1,17.3,15347
SKMEGGPROD,2008-05-14 00:00:00+05:30,17.95,18.0,17.0,17.05,11549
SKMEGGPROD,2008-05-15 00:00:00+05:30,17.8,18.0,17.1,17.85,10360
SKMEGGPROD,2008-05-16 00:00:00+05:30,18.2,18.2,17.6,18.0,3319
SKMEGGPROD,2008-05-20 00:00:00+05:30,18.75,18.75,17.75,17.95,3901
SKMEGGPROD,2008-05-21 00:00:00+05:30,17.9,18.75,17.6,18.5,10055
SKMEGGPROD,2008-05-22 00:00:00+05:30,21.5,21.5,17.6,19.8,43933
SKMEGGPROD,2008-05-23 00:00:00+05:30,19.65,20.4,18.75,18.75,8688
SKMEGGPROD,2008-05-26 00:00:00+05:30,18.8,18.8,17.9,18.05,11782
SKMEGGPROD,2008-05-27 00:00:00+05:30,17.9,18.15,17.7,17.8,2666
SKMEGGPROD,2008-05-28 00:00:00+05:30,17.8,18.25,17.4,18.1,6767
SKMEGGPROD,2008-05-29 00:00:00+05:30,18.2,18.85,17.25,17.6,5968
SKMEGGPROD,2008-05-30 00:00:00+05:30,17.6,18.0,17.25,17.8,5397
SKMEGGPROD,2008-06-02 00:00:00+05:30,15.55,18.0,15.55,17.45,12045
SKMEGGPROD,2008-06-03 00:00:00+05:30,17.1,17.1,16.0,16.35,13988
SKMEGGPROD,2008-06-04 00:00:00+05:30,16.15,17.3,16.1,16.3,5744
SKMEGGPROD,2008-06-05 00:00:00+05:30,16.25,16.75,16.0,16.3,6097
SKMEGGPROD,2008-06-06 00:00:00+05:30,16.7,16.7,16.1,16.2,3622
SKMEGGPROD,2008-06-09 00:00:00+05:30,14.65,17.0,14.65,16.2,6516
SKMEGGPROD,2008-06-10 00:00:00+05:30,16.0,17.3,15.55,15.95,4770
SKMEGGPROD,2008-06-11 00:00:00+05:30,17.4,17.4,16.3,16.4,8302
SKMEGGPROD,2008-06-12 00:00:00+05:30,16.0,17.0,15.9,16.75,5851
SKMEGGPROD,2008-06-13 00:00:00+05:30,17.0,17.2,16.55,16.6,2142
SKMEGGPROD,2008-06-16 00:00:00+05:30,16.3,17.75,16.3,16.65,3479
SKMEGGPROD,2008-06-17 00:00:00+05:30,16.25,17.0,16.25,16.9,2164
SKMEGGPROD,2008-06-18 00:00:00+05:30,17.5,17.95,16.55,16.9,7054
SKMEGGPROD,2008-06-19 00:00:00+05:30,16.5,18.0,16.5,16.55,8534
SKMEGGPROD,2008-06-20 00:00:00+05:30,17.1,17.1,15.75,15.95,7058
SKMEGGPROD,2008-06-23 00:00:00+05:30,16.1,16.35,15.8,15.9,5106
SKMEGGPROD,2008-06-24 00:00:00+05:30,15.65,16.45,15.3,15.9,7192
SKMEGGPROD,2008-06-25 00:00:00+05:30,15.5,16.35,15.45,16.05,3534
SKMEGGPROD,2008-06-26 00:00:00+05:30,16.0,16.35,15.7,16.05,2681
SKMEGGPROD,2008-06-27 00:00:00+05:30,15.3,16.0,15.0,15.2,8133
SKMEGGPROD,2008-06-30 00:00:00+05:30,14.1,16.0,14.1,14.85,11576
SKMEGGPROD,2008-07-01 00:00:00+05:30,14.9,15.45,14.05,14.2,12581
SKMEGGPROD,2008-07-02 00:00:00+05:30,13.25,14.8,13.25,14.2,16488
SKMEGGPROD,2008-07-03 00:00:00+05:30,13.85,14.9,13.85,14.0,2593
SKMEGGPROD,2008-07-04 00:00:00+05:30,14.2,14.75,14.1,14.1,2412
SKMEGGPROD,2008-07-07 00:00:00+05:30,13.6,14.8,13.5,14.45,6600
SKMEGGPROD,2008-07-08 00:00:00+05:30,14.1,14.6,14.0,14.3,8755
SKMEGGPROD,2008-07-09 00:00:00+05:30,14.25,14.8,14.15,14.6,5543
SKMEGGPROD,2008-07-10 00:00:00+05:30,14.15,15.0,14.15,15.0,4555
SKMEGGPROD,2008-07-11 00:00:00+05:30,17.95,17.95,14.9,15.6,9026
SKMEGGPROD,2008-07-14 00:00:00+05:30,15.0,15.45,15.0,15.2,1654
SKMEGGPROD,2008-07-15 00:00:00+05:30,15.0,15.35,14.55,14.6,3233
SKMEGGPROD,2008-07-16 00:00:00+05:30,14.6,14.6,14.05,14.25,3757
SKMEGGPROD,2008-07-17 00:00:00+05:30,14.5,15.2,14.05,14.55,5731
SKMEGGPROD,2008-07-18 00:00:00+05:30,14.25,14.8,14.25,14.6,2609
SKMEGGPROD,2008-07-21 00:00:00+05:30,14.95,15.0,14.4,14.5,3000
SKMEGGPROD,2008-07-22 00:00:00+05:30,15.0,15.1,14.75,14.9,962
SKMEGGPROD,2008-07-23 00:00:00+05:30,14.75,16.35,14.75,15.95,7973
SKMEGGPROD,2008-07-24 00:00:00+05:30,16.1,16.5,15.4,15.65,6237
SKMEGGPROD,2008-07-25 00:00:00+05:30,15.25,15.85,15.25,15.65,3282
SKMEGGPROD,2008-07-28 00:00:00+05:30,15.5,17.0,15.5,15.95,15625
SKMEGGPROD,2008-07-29 00:00:00+05:30,16.4,18.7,16.4,17.1,54312
SKMEGGPROD,2008-07-30 00:00:00+05:30,17.55,18.0,17.0,17.05,17280
SKMEGGPROD,2008-07-31 00:00:00+05:30,16.45,17.35,16.45,17.2,6568
SKMEGGPROD,2008-08-01 00:00:00+05:30,16.3,17.6,16.3,17.15,4627
SKMEGGPROD,2008-08-04 00:00:00+05:30,17.05,18.3,17.05,17.75,14499
SKMEGGPROD,2008-08-05 00:00:00+05:30,17.85,18.25,17.4,17.6,12401
SKMEGGPROD,2008-08-06 00:00:00+05:30,18.2,19.4,17.65,18.2,38432
SKMEGGPROD,2008-08-07 00:00:00+05:30,18.0,18.75,17.8,18.1,5026
SKMEGGPROD,2008-08-08 00:00:00+05:30,17.5,18.35,17.25,17.55,8486
SKMEGGPROD,2008-08-11 00:00:00+05:30,17.85,18.0,17.5,17.8,3778
SKMEGGPROD,2008-08-12 00:00:00+05:30,18.3,18.3,17.3,17.5,2957
SKMEGGPROD,2008-08-13 00:00:00+05:30,17.05,17.7,17.05,17.25,6012
SKMEGGPROD,2008-08-14 00:00:00+05:30,17.55,17.7,17.0,17.15,12427
SKMEGGPROD,2008-08-18 00:00:00+05:30,17.25,17.45,16.15,17.1,6382
SKMEGGPROD,2008-08-19 00:00:00+05:30,17.0,17.5,16.5,16.95,4853
SKMEGGPROD,2008-08-20 00:00:00+05:30,18.2,18.2,17.1,17.45,7147
SKMEGGPROD,2008-08-21 00:00:00+05:30,15.25,17.1,15.25,16.8,2310
SKMEGGPROD,2008-08-22 00:00:00+05:30,16.65,17.25,16.6,16.9,4738
SKMEGGPROD,2008-08-25 00:00:00+05:30,17.25,17.9,16.6,17.0,8738
SKMEGGPROD,2008-08-26 00:00:00+05:30,17.3,17.3,16.9,17.0,2797
SKMEGGPROD,2008-08-27 00:00:00+05:30,17.5,17.5,16.65,16.9,3704
SKMEGGPROD,2008-08-28 00:00:00+05:30,16.75,17.0,16.75,16.95,1100
SKMEGGPROD,2008-08-29 00:00:00+05:30,16.75,17.3,16.2,16.5,3734
SKMEGGPROD,2008-09-01 00:00:00+05:30,16.5,17.05,16.35,16.45,3731
SKMEGGPROD,2008-09-02 00:00:00+05:30,17.15,17.2,16.7,16.85,1225
SKMEGGPROD,2008-09-04 00:00:00+05:30,16.8,17.15,16.7,16.95,540
SKMEGGPROD,2008-09-05 00:00:00+05:30,17.5,18.45,16.6,16.9,4988
SKMEGGPROD,2008-09-08 00:00:00+05:30,17.6,17.6,16.8,17.05,4755
SKMEGGPROD,2008-09-09 00:00:00+05:30,16.8,17.15,16.8,17.1,1696
SKMEGGPROD,2008-09-10 00:00:00+05:30,16.7,16.95,16.7,16.85,3714
SKMEGGPROD,2008-09-11 00:00:00+05:30,17.1,17.95,16.55,16.7,2077
SKMEGGPROD,2008-09-12 00:00:00+05:30,17.25,17.35,16.3,16.4,4928
SKMEGGPROD,2008-09-15 00:00:00+05:30,15.6,16.2,15.5,15.65,8066
SKMEGGPROD,2008-09-16 00:00:00+05:30,15.25,18.45,15.0,15.5,16234
SKMEGGPROD,2008-09-17 00:00:00+05:30,15.5,16.15,15.2,15.35,3100
SKMEGGPROD,2008-09-18 00:00:00+05:30,15.15,15.7,15.05,15.4,4311
SKMEGGPROD,2008-09-19 00:00:00+05:30,15.7,16.4,15.2,15.6,9274
SKMEGGPROD,2008-09-22 00:00:00+05:30,15.75,15.95,15.25,15.45,5182
SKMEGGPROD,2008-09-23 00:00:00+05:30,16.0,16.5,14.75,15.0,10037
SKMEGGPROD,2008-09-24 00:00:00+05:30,14.7,15.65,14.6,15.5,4131
SKMEGGPROD,2008-09-25 00:00:00+05:30,15.65,15.65,14.8,15.15,3341
SKMEGGPROD,2008-09-26 00:00:00+05:30,14.55,15.55,14.3,14.5,3209
SKMEGGPROD,2008-09-29 00:00:00+05:30,15.55,15.55,14.3,14.3,3482
SKMEGGPROD,2008-09-30 00:00:00+05:30,14.0,15.25,13.9,14.3,4491
SKMEGGPROD,2008-10-01 00:00:00+05:30,14.1,15.4,14.1,14.85,1943
SKMEGGPROD,2008-10-03 00:00:00+05:30,15.5,15.5,14.3,14.55,3549
SKMEGGPROD,2008-10-06 00:00:00+05:30,14.8,14.8,13.5,14.05,6207
SKMEGGPROD,2008-10-07 00:00:00+05:30,13.9,14.45,13.5,13.65,3299
SKMEGGPROD,2008-10-08 00:00:00+05:30,15.95,15.95,11.7,13.25,5870
SKMEGGPROD,2008-10-10 00:00:00+05:30,12.5,13.5,12.3,12.75,15264
SKMEGGPROD,2008-10-13 00:00:00+05:30,13.85,13.85,12.9,13.45,2042
SKMEGGPROD,2008-10-14 00:00:00+05:30,13.1,13.85,13.1,13.35,3506
SKMEGGPROD,2008-10-15 00:00:00+05:30,12.75,13.2,12.45,12.45,2866
SKMEGGPROD,2008-10-16 00:00:00+05:30,12.4,12.45,11.2,12.1,7669
SKMEGGPROD,2008-10-17 00:00:00+05:30,12.0,13.2,12.0,12.8,4118
SKMEGGPROD,2008-10-20 00:00:00+05:30,12.0,12.45,11.6,12.0,8926
SKMEGGPROD,2008-10-21 00:00:00+05:30,11.4,12.5,11.4,11.85,3035
SKMEGGPROD,2008-10-22 00:00:00+05:30,11.6,13.3,11.55,13.05,3926
SKMEGGPROD,2008-10-23 00:00:00+05:30,12.5,13.55,12.1,12.85,5787
SKMEGGPROD,2008-10-24 00:00:00+05:30,12.15,12.4,12.0,12.3,3601
SKMEGGPROD,2008-10-27 00:00:00+05:30,11.25,12.9,11.0,12.15,7053
SKMEGGPROD,2008-10-28 00:00:00+05:30,12.95,12.95,12.55,12.65,1165
SKMEGGPROD,2008-10-29 00:00:00+05:30,12.85,12.95,12.3,12.8,1957
SKMEGGPROD,2008-10-31 00:00:00+05:30,12.0,13.8,12.0,13.1,5443
SKMEGGPROD,2008-11-03 00:00:00+05:30,13.0,13.6,13.0,13.35,5027
SKMEGGPROD,2008-11-04 00:00:00+05:30,13.1,13.95,13.1,13.5,7492
SKMEGGPROD,2008-11-05 00:00:00+05:30,13.55,14.0,13.05,13.85,17647
SKMEGGPROD,2008-11-06 00:00:00+05:30,13.9,14.0,13.1,13.75,12720
SKMEGGPROD,2008-11-07 00:00:00+05:30,13.4,14.0,13.4,14.0,4298
SKMEGGPROD,2008-11-10 00:00:00+05:30,14.85,15.0,14.25,14.75,9731
SKMEGGPROD,2008-11-11 00:00:00+05:30,14.75,14.75,14.15,14.6,15552
SKMEGGPROD,2008-11-12 00:00:00+05:30,14.2,15.0,14.2,14.7,3568
SKMEGGPROD,2008-11-14 00:00:00+05:30,15.1,15.1,14.55,14.95,8465
SKMEGGPROD,2008-11-17 00:00:00+05:30,14.55,15.35,14.55,14.8,24878
SKMEGGPROD,2008-11-18 00:00:00+05:30,13.45,14.85,13.45,14.6,6364
SKMEGGPROD,2008-11-19 00:00:00+05:30,15.1,15.1,14.2,14.2,2238
SKMEGGPROD,2008-11-20 00:00:00+05:30,14.0,14.45,13.55,14.1,15893
SKMEGGPROD,2008-11-21 00:00:00+05:30,14.0,14.5,13.5,14.0,11968
SKMEGGPROD,2008-11-24 00:00:00+05:30,11.5,14.25,11.5,14.1,4451
SKMEGGPROD,2008-11-25 00:00:00+05:30,14.0,14.45,14.0,14.3,2930
SKMEGGPROD,2008-11-26 00:00:00+05:30,14.1,14.85,14.1,14.35,19789
SKMEGGPROD,2008-11-28 00:00:00+05:30,13.95,15.25,13.95,14.8,9640
SKMEGGPROD,2008-12-01 00:00:00+05:30,14.4,14.75,14.0,14.1,2824
SKMEGGPROD,2008-12-02 00:00:00+05:30,13.0,14.5,13.0,14.35,21405
SKMEGGPROD,2008-12-03 00:00:00+05:30,14.15,14.6,14.15,14.3,6792
SKMEGGPROD,2008-12-04 00:00:00+05:30,14.1,15.0,14.0,14.3,7370
SKMEGGPROD,2008-12-05 00:00:00+05:30,14.25,14.45,13.1,14.2,16796
SKMEGGPROD,2008-12-08 00:00:00+05:30,14.0,14.6,13.95,14.45,651
SKMEGGPROD,2008-12-10 00:00:00+05:30,14.05,14.6,13.85,14.0,2476
SKMEGGPROD,2008-12-11 00:00:00+05:30,13.65,14.4,13.65,14.0,1708
SKMEGGPROD,2008-12-12 00:00:00+05:30,13.85,14.2,13.8,14.05,2340
SKMEGGPROD,2008-12-15 00:00:00+05:30,14.0,14.45,13.85,14.25,1082
SKMEGGPROD,2008-12-16 00:00:00+05:30,14.25,14.25,13.95,14.2,6388
SKMEGGPROD,2008-12-17 00:00:00+05:30,14.0,14.2,13.9,13.9,18256
SKMEGGPROD,2008-12-18 00:00:00+05:30,14.4,14.4,14.0,14.2,3117
SKMEGGPROD,2008-12-19 00:00:00+05:30,14.2,14.2,13.65,14.0,2930
SKMEGGPROD,2008-12-22 00:00:00+05:30,14.2,14.55,13.25,13.9,9729
SKMEGGPROD,2008-12-23 00:00:00+05:30,14.0,14.0,13.65,13.75,1330
SKMEGGPROD,2008-12-24 00:00:00+05:30,14.15,14.15,13.35,13.45,1028
SKMEGGPROD,2008-12-26 00:00:00+05:30,13.9,14.2,13.7,13.75,1642
SKMEGGPROD,2008-12-29 00:00:00+05:30,14.2,14.2,13.4,13.9,1996
SKMEGGPROD,2008-12-30 00:00:00+05:30,13.65,14.3,13.4,13.7,1168
SKMEGGPROD,2008-12-31 00:00:00+05:30,13.55,13.8,13.55,13.65,3349
SKMEGGPROD,2009-01-01 00:00:00+05:30,13.5,14.4,13.35,14.1,3184
SKMEGGPROD,2009-01-02 00:00:00+05:30,14.4,14.8,13.8,14.05,3553
SKMEGGPROD,2009-01-05 00:00:00+05:30,15.7,15.7,14.1,14.4,14481
SKMEGGPROD,2009-01-06 00:00:00+05:30,14.95,14.95,14.15,14.6,6997
SKMEGGPROD,2009-01-07 00:00:00+05:30,14.95,14.95,13.6,13.8,14282
SKMEGGPROD,2009-01-09 00:00:00+05:30,13.45,13.85,13.45,13.8,4070
SKMEGGPROD,2009-01-12 00:00:00+05:30,13.35,14.45,13.35,13.85,2106
SKMEGGPROD,2009-01-13 00:00:00+05:30,13.85,13.95,13.65,13.7,15397
SKMEGGPROD,2009-01-14 00:00:00+05:30,13.5,14.05,13.2,13.7,428
SKMEGGPROD,2009-01-15 00:00:00+05:30,13.5,13.5,13.3,13.5,1650
SKMEGGPROD,2009-01-16 00:00:00+05:30,13.3,13.9,13.05,13.8,1611
SKMEGGPROD,2009-01-19 00:00:00+05:30,13.4,14.4,13.35,13.45,1824
SKMEGGPROD,2009-01-20 00:00:00+05:30,13.35,13.7,13.25,13.3,4153
SKMEGGPROD,2009-01-21 00:00:00+05:30,13.8,13.8,13.15,13.15,598
SKMEGGPROD,2009-01-22 00:00:00+05:30,13.7,13.7,13.0,13.35,524
SKMEGGPROD,2009-01-23 00:00:00+05:30,13.0,13.9,13.0,13.55,3007
SKMEGGPROD,2009-01-27 00:00:00+05:30,13.2,14.2,12.7,13.15,6811
SKMEGGPROD,2009-01-28 00:00:00+05:30,13.8,13.8,13.05,13.45,1801
SKMEGGPROD,2009-01-29 00:00:00+05:30,13.8,13.8,13.1,13.3,2849
SKMEGGPROD,2009-01-30 00:00:00+05:30,13.8,15.0,13.7,14.7,22520
SKMEGGPROD,2009-02-02 00:00:00+05:30,14.05,16.0,14.05,15.2,10383
SKMEGGPROD,2009-02-03 00:00:00+05:30,15.3,15.5,14.8,14.9,5371
SKMEGGPROD,2009-02-04 00:00:00+05:30,14.65,15.1,14.3,14.45,2870
SKMEGGPROD,2009-02-05 00:00:00+05:30,14.1,14.55,14.1,14.3,2106
SKMEGGPROD,2009-02-06 00:00:00+05:30,14.95,14.95,14.3,14.35,4314
SKMEGGPROD,2009-02-09 00:00:00+05:30,14.3,14.5,14.3,14.35,2221
SKMEGGPROD,2009-02-10 00:00:00+05:30,15.05,15.05,14.25,14.55,4212
SKMEGGPROD,2009-02-11 00:00:00+05:30,14.15,14.9,14.15,14.9,41
SKMEGGPROD,2009-02-12 00:00:00+05:30,15.15,15.15,14.3,14.45,7072
SKMEGGPROD,2009-02-13 00:00:00+05:30,14.95,14.95,14.4,14.4,2600
SKMEGGPROD,2009-02-16 00:00:00+05:30,14.15,14.9,14.1,14.1,2300
SKMEGGPROD,2009-02-17 00:00:00+05:30,14.45,14.45,14.0,14.05,1921
SKMEGGPROD,2009-02-18 00:00:00+05:30,14.9,14.9,13.85,14.5,1861
SKMEGGPROD,2009-02-19 00:00:00+05:30,14.15,14.6,13.85,13.95,3265
SKMEGGPROD,2009-02-20 00:00:00+05:30,13.75,14.05,13.65,13.75,1608
SKMEGGPROD,2009-02-24 00:00:00+05:30,13.8,14.15,13.75,14.0,1959
SKMEGGPROD,2009-02-25 00:00:00+05:30,14.0,14.0,13.9,13.9,415
SKMEGGPROD,2009-02-26 00:00:00+05:30,13.85,14.55,13.85,13.9,1998
SKMEGGPROD,2009-02-27 00:00:00+05:30,14.0,14.0,13.25,13.3,4361
SKMEGGPROD,2009-03-02 00:00:00+05:30,13.5,14.0,13.5,13.5,2693
SKMEGGPROD,2009-03-03 00:00:00+05:30,13.05,13.75,13.05,13.55,410
SKMEGGPROD,2009-03-04 00:00:00+05:30,13.5,13.9,13.1,13.15,2432
SKMEGGPROD,2009-03-05 00:00:00+05:30,13.1,13.3,13.1,13.1,1566
SKMEGGPROD,2009-03-06 00:00:00+05:30,12.95,12.95,12.1,12.2,5193
SKMEGGPROD,2009-03-09 00:00:00+05:30,12.5,13.4,12.05,13.25,4423
SKMEGGPROD,2009-03-12 00:00:00+05:30,13.05,14.0,13.0,13.3,14810
SKMEGGPROD,2009-03-13 00:00:00+05:30,13.25,13.9,13.25,13.7,6290
SKMEGGPROD,2009-03-16 00:00:00+05:30,13.05,13.9,13.05,13.7,4553
SKMEGGPROD,2009-03-17 00:00:00+05:30,14.25,14.25,13.25,13.55,1190
SKMEGGPROD,2009-03-18 00:00:00+05:30,13.4,13.9,13.4,13.9,800
SKMEGGPROD,2009-03-19 00:00:00+05:30,13.2,14.0,13.2,14.0,420
SKMEGGPROD,2009-03-20 00:00:00+05:30,13.4,14.0,13.4,14.0,27
SKMEGGPROD,2009-03-23 00:00:00+05:30,14.0,14.0,13.3,13.35,1521
SKMEGGPROD,2009-03-24 00:00:00+05:30,13.2,13.5,13.2,13.4,1451
SKMEGGPROD,2009-03-25 00:00:00+05:30,13.25,13.9,13.25,13.65,848
SKMEGGPROD,2009-03-26 00:00:00+05:30,14.0,14.0,13.2,13.25,2264
SKMEGGPROD,2009-03-27 00:00:00+05:30,13.2,13.95,13.2,13.8,1430
SKMEGGPROD,2009-03-30 00:00:00+05:30,14.2,14.2,13.45,14.0,4178
SKMEGGPROD,2009-03-31 00:00:00+05:30,13.0,14.5,13.0,14.35,6775
SKMEGGPROD,2009-04-01 00:00:00+05:30,14.0,14.45,12.15,14.0,1490
SKMEGGPROD,2009-04-02 00:00:00+05:30,14.25,14.35,13.85,14.35,14295
SKMEGGPROD,2009-04-06 00:00:00+05:30,14.0,14.5,14.0,14.4,3798
SKMEGGPROD,2009-04-08 00:00:00+05:30,12.7,15.35,12.7,14.75,9164
SKMEGGPROD,2009-04-09 00:00:00+05:30,14.5,15.3,14.5,14.8,12100
SKMEGGPROD,2009-04-13 00:00:00+05:30,15.2,15.55,15.0,15.35,6349
SKMEGGPROD,2009-04-15 00:00:00+05:30,15.65,16.3,15.2,16.25,16711
SKMEGGPROD,2009-04-16 00:00:00+05:30,16.5,16.5,15.0,15.05,7633
SKMEGGPROD,2009-04-17 00:00:00+05:30,15.25,16.45,15.25,15.4,7421
SKMEGGPROD,2009-04-20 00:00:00+05:30,15.2,15.65,15.1,15.15,5810
SKMEGGPROD,2009-04-21 00:00:00+05:30,14.85,15.45,14.85,15.05,2600
SKMEGGPROD,2009-04-22 00:00:00+05:30,15.0,15.1,14.7,14.8,3301
SKMEGGPROD,2009-04-23 00:00:00+05:30,14.5,15.0,14.5,14.65,2115
SKMEGGPROD,2009-04-24 00:00:00+05:30,14.8,15.0,14.5,14.75,2570
SKMEGGPROD,2009-04-27 00:00:00+05:30,14.35,15.3,14.35,14.9,5925
SKMEGGPROD,2009-04-28 00:00:00+05:30,15.0,15.05,14.45,14.6,1014
SKMEGGPROD,2009-04-29 00:00:00+05:30,14.35,14.9,13.35,14.5,9562
SKMEGGPROD,2009-05-04 00:00:00+05:30,14.0,14.6,13.25,14.25,10134
SKMEGGPROD,2009-05-05 00:00:00+05:30,14.05,14.5,13.7,13.85,2967
SKMEGGPROD,2009-05-06 00:00:00+05:30,13.75,14.1,13.75,13.8,3596
SKMEGGPROD,2009-05-07 00:00:00+05:30,14.45,14.45,13.75,14.0,1452
SKMEGGPROD,2009-05-08 00:00:00+05:30,14.0,15.5,13.55,14.05,17994
SKMEGGPROD,2009-05-11 00:00:00+05:30,14.65,15.0,13.7,13.75,17759
SKMEGGPROD,2009-05-12 00:00:00+05:30,14.55,14.55,13.9,14.0,2370
SKMEGGPROD,2009-05-13 00:00:00+05:30,13.05,14.35,13.0,13.85,6180
SKMEGGPROD,2009-05-14 00:00:00+05:30,13.7,14.25,13.45,13.55,3106
SKMEGGPROD,2009-05-15 00:00:00+05:30,13.7,14.1,13.5,13.8,6734
SKMEGGPROD,2009-05-19 00:00:00+05:30,16.0,16.3,13.8,13.95,15023
SKMEGGPROD,2009-05-20 00:00:00+05:30,14.6,15.2,13.6,14.95,26596
SKMEGGPROD,2009-05-21 00:00:00+05:30,15.65,17.6,15.4,16.25,35716
SKMEGGPROD,2009-05-22 00:00:00+05:30,16.1,16.5,16.0,16.4,11175
SKMEGGPROD,2009-05-25 00:00:00+05:30,16.3,18.8,16.3,18.3,70928
SKMEGGPROD,2009-05-26 00:00:00+05:30,18.9,19.85,16.7,17.1,64116
SKMEGGPROD,2009-05-27 00:00:00+05:30,18.8,20.55,17.65,20.55,111528
SKMEGGPROD,2009-05-28 00:00:00+05:30,22.4,24.7,20.7,23.85,647229
SKMEGGPROD,2009-05-29 00:00:00+05:30,24.9,26.25,22.5,26.25,379853
SKMEGGPROD,2009-06-01 00:00:00+05:30,28.9,28.9,27.7,28.9,84486
SKMEGGPROD,2009-06-02 00:00:00+05:30,31.8,31.8,27.0,29.9,268140
SKMEGGPROD,2009-06-03 00:00:00+05:30,30.2,30.2,26.95,27.0,147111
SKMEGGPROD,2009-06-04 00:00:00+05:30,27.7,27.7,24.3,25.9,90956
SKMEGGPROD,2009-06-05 00:00:00+05:30,25.05,27.5,24.4,25.2,89334
SKMEGGPROD,2009-06-08 00:00:00+05:30,24.4,24.4,22.8,23.05,36174
SKMEGGPROD,2009-06-09 00:00:00+05:30,23.0,23.0,20.75,22.55,54351
SKMEGGPROD,2009-06-10 00:00:00+05:30,24.0,24.0,22.05,22.8,29180
SKMEGGPROD,2009-06-11 00:00:00+05:30,21.25,22.75,21.25,21.95,12518
SKMEGGPROD,2009-06-12 00:00:00+05:30,21.85,21.85,20.85,20.85,8911
SKMEGGPROD,2009-06-15 00:00:00+05:30,20.05,20.4,19.85,20.05,19254
SKMEGGPROD,2009-06-16 00:00:00+05:30,19.4,21.05,19.1,20.45,6341
SKMEGGPROD,2009-06-17 00:00:00+05:30,20.2,21.45,19.45,19.75,15342
SKMEGGPROD,2009-06-18 00:00:00+05:30,19.5,19.5,18.8,18.85,8593
SKMEGGPROD,2009-06-19 00:00:00+05:30,18.5,18.65,18.0,18.1,7474
SKMEGGPROD,2009-06-22 00:00:00+05:30,18.9,18.9,17.2,17.5,13061
SKMEGGPROD,2009-06-23 00:00:00+05:30,17.05,18.3,16.8,17.8,12409
