Symbol,Date,Open,High,Low,Close,Volume
BANKIETF,2023-06-14 00:00:00+05:30,43.15,44.99,43.15,44.35,72209
BANKIETF,2023-06-15 00:00:00+05:30,44.47,44.47,43.74,43.78,87004
BANKIETF,2023-06-16 00:00:00+05:30,44.01,44.4,43.85,44.27,55133
BANKIETF,2023-06-19 00:00:00+05:30,45.6,45.6,43.85,44.01,51730
BANKIETF,2023-06-20 00:00:00+05:30,43.85,44.14,43.72,44.11,56680
BANKIETF,2023-06-21 00:00:00+05:30,44.21,44.21,44.01,44.18,15536
BANKIETF,2023-06-22 00:00:00+05:30,44.18,44.35,44.0,44.01,63966
BANKIETF,2023-06-23 00:00:00+05:30,45.35,45.35,43.82,43.97,769183
BANKIETF,2023-06-26 00:00:00+05:30,44.7,44.85,43.85,43.95,23043
BANKIETF,2023-06-27 00:00:00+05:30,44.01,44.49,44.0,44.36,62938
BANKIETF,2023-06-28 00:00:00+05:30,44.52,44.78,44.48,44.61,113676
BANKIETF,2023-06-30 00:00:00+05:30,44.95,45.1,44.11,45.02,100193
BANKIETF,2023-07-03 00:00:00+05:30,45.65,45.65,44.8,45.47,146449
BANKIETF,2023-07-04 00:00:00+05:30,46.85,46.85,45.01,45.53,69185
BANKIETF,2023-07-05 00:00:00+05:30,45.61,46.85,45.45,45.51,128434
BANKIETF,2023-07-06 00:00:00+05:30,46.9,46.9,45.4,45.72,39822
BANKIETF,2023-07-07 00:00:00+05:30,45.58,45.64,45.2,45.31,59246
BANKIETF,2023-07-10 00:00:00+05:30,46.1,46.65,45.08,45.19,49694
BANKIETF,2023-07-11 00:00:00+05:30,45.19,45.53,44.8,45.15,352965
BANKIETF,2023-07-12 00:00:00+05:30,45.3,45.33,44.98,45.06,11664784
BANKIETF,2023-07-13 00:00:00+05:30,45.65,45.7,45.0,45.04,45259
BANKIETF,2023-07-14 00:00:00+05:30,45.54,45.54,44.91,45.2,9151931
BANKIETF,2023-07-17 00:00:00+05:30,45.79,45.95,45.1,45.82,2055413
BANKIETF,2023-07-18 00:00:00+05:30,45.95,46.19,45.6,45.68,74523
BANKIETF,2023-07-19 00:00:00+05:30,45.75,46.27,45.75,45.96,51408
BANKIETF,2023-07-20 00:00:00+05:30,44.6,46.54,44.6,46.47,175614
BANKIETF,2023-07-21 00:00:00+05:30,46.01,46.69,46.01,46.37,83837
BANKIETF,2023-07-24 00:00:00+05:30,45.0,46.55,45.0,46.2,198208
BANKIETF,2023-07-25 00:00:00+05:30,46.85,47.15,46.0,46.15,23105
BANKIETF,2023-07-26 00:00:00+05:30,47.55,47.55,44.75,46.42,57556
BANKIETF,2023-07-27 00:00:00+05:30,46.42,46.62,45.96,46.11,72897
BANKIETF,2023-07-28 00:00:00+05:30,46.85,46.85,45.65,45.88,98231
BANKIETF,2023-07-31 00:00:00+05:30,46.47,46.47,45.73,45.98,261926
BANKIETF,2023-08-01 00:00:00+05:30,44.6,46.55,44.6,45.97,34941
BANKIETF,2023-08-02 00:00:00+05:30,45.94,45.94,45.12,45.43,279574
BANKIETF,2023-08-03 00:00:00+05:30,46.25,46.25,44.68,44.94,327645
BANKIETF,2023-08-04 00:00:00+05:30,45.9,45.98,44.88,45.25,514597
BANKIETF,2023-08-07 00:00:00+05:30,45.95,45.95,45.12,45.2,81167
BANKIETF,2023-08-08 00:00:00+05:30,45.19,45.45,45.16,45.33,58185
BANKIETF,2023-08-09 00:00:00+05:30,45.44,45.89,44.91,45.32,1953070
BANKIETF,2023-08-10 00:00:00+05:30,46.5,46.5,44.82,45.02,1101443
BANKIETF,2023-08-11 00:00:00+05:30,46.35,46.35,43.82,44.65,472195
BANKIETF,2023-08-14 00:00:00+05:30,45.7,45.7,43.85,44.53,157047
BANKIETF,2023-08-16 00:00:00+05:30,45.15,45.15,44.06,44.32,1593054
BANKIETF,2023-08-17 00:00:00+05:30,44.32,44.48,44.17,44.27,245738
BANKIETF,2023-08-18 00:00:00+05:30,45.04,45.04,44.17,44.21,113393
BANKIETF,2023-08-21 00:00:00+05:30,44.23,44.5,44.21,44.38,169712
BANKIETF,2023-08-22 00:00:00+05:30,44.52,44.54,44.33,44.35,1485097
BANKIETF,2023-08-23 00:00:00+05:30,45.35,45.35,44.31,44.85,135853
BANKIETF,2023-08-24 00:00:00+05:30,44.84,45.32,44.81,44.88,152010
BANKIETF,2023-08-25 00:00:00+05:30,44.7,45.0,44.35,44.58,150099
BANKIETF,2023-08-28 00:00:00+05:30,44.66,44.95,44.58,44.88,48432
BANKIETF,2023-08-29 00:00:00+05:30,45.04,45.04,44.84,44.91,94679
BANKIETF,2023-08-30 00:00:00+05:30,45.15,45.18,44.57,44.72,1541871
BANKIETF,2023-08-31 00:00:00+05:30,44.69,44.85,44.31,44.39,2289984
BANKIETF,2023-09-01 00:00:00+05:30,45.7,45.7,44.32,44.82,852857
BANKIETF,2023-09-04 00:00:00+05:30,45.09,45.09,44.74,44.98,84288
BANKIETF,2023-09-05 00:00:00+05:30,45.08,45.12,44.85,44.98,35090
BANKIETF,2023-09-06 00:00:00+05:30,46.35,46.35,44.69,44.95,86903
BANKIETF,2023-09-07 00:00:00+05:30,44.94,45.33,44.82,45.27,52610
BANKIETF,2023-09-08 00:00:00+05:30,46.2,46.2,45.25,45.61,6805782
BANKIETF,2023-09-11 00:00:00+05:30,46.1,46.1,45.31,45.96,103815
BANKIETF,2023-09-12 00:00:00+05:30,46.35,46.35,45.77,45.95,3663079
BANKIETF,2023-09-13 00:00:00+05:30,47.35,47.35,45.73,46.32,1885616
BANKIETF,2023-09-14 00:00:00+05:30,46.59,46.59,46.22,46.47,1586844
BANKIETF,2023-09-15 00:00:00+05:30,46.52,46.7,46.44,46.62,125741
BANKIETF,2023-09-18 00:00:00+05:30,47.4,47.4,46.34,46.4,71476
BANKIETF,2023-09-20 00:00:00+05:30,46.6,46.6,45.7,45.87,136504
BANKIETF,2023-09-21 00:00:00+05:30,45.88,45.88,44.97,45.03,9419744
BANKIETF,2023-09-22 00:00:00+05:30,45.11,45.46,44.96,45.03,1227882
BANKIETF,2023-09-25 00:00:00+05:30,46.4,46.4,44.67,45.17,68729
BANKIETF,2023-09-26 00:00:00+05:30,46.55,47.0,44.94,45.06,36053
BANKIETF,2023-09-27 00:00:00+05:30,44.95,45.14,44.65,45.06,347046
BANKIETF,2023-09-28 00:00:00+05:30,45.22,45.25,44.68,44.72,7027593
BANKIETF,2023-09-29 00:00:00+05:30,44.81,45.16,44.75,45.01,21243
BANKIETF,2023-10-03 00:00:00+05:30,46.35,46.35,44.65,44.78,1810694
BANKIETF,2023-10-04 00:00:00+05:30,44.75,44.81,44.29,44.42,88830
BANKIETF,2023-10-05 00:00:00+05:30,45.39,45.39,44.56,44.63,350701
BANKIETF,2023-10-06 00:00:00+05:30,44.79,44.94,44.68,44.8,24199
BANKIETF,2023-10-09 00:00:00+05:30,44.29,44.6,44.28,44.31,220471
BANKIETF,2023-10-10 00:00:00+05:30,44.62,44.97,44.52,44.85,33690
BANKIETF,2023-10-11 00:00:00+05:30,46.2,46.2,44.9,45.01,49523
BANKIETF,2023-10-12 00:00:00+05:30,45.15,45.18,44.98,45.06,1537710
BANKIETF,2023-10-13 00:00:00+05:30,45.07,45.07,44.68,44.75,197858
BANKIETF,2023-10-16 00:00:00+05:30,44.7,44.83,44.55,44.69,153483
BANKIETF,2023-10-17 00:00:00+05:30,43.35,45.03,43.35,44.89,108709
BANKIETF,2023-10-18 00:00:00+05:30,44.74,44.84,44.31,44.35,1407791
BANKIETF,2023-10-19 00:00:00+05:30,44.9,45.7,44.01,44.21,154189
BANKIETF,2023-10-20 00:00:00+05:30,42.9,44.31,42.9,44.19,257618
BANKIETF,2023-10-23 00:00:00+05:30,45.5,45.5,43.47,43.58,123215
BANKIETF,2023-10-25 00:00:00+05:30,44.9,44.9,42.25,43.18,5057615
BANKIETF,2023-10-26 00:00:00+05:30,43.02,43.05,42.53,42.74,1065947
BANKIETF,2023-10-27 00:00:00+05:30,43.01,43.25,42.91,43.22,1289487
BANKIETF,2023-10-30 00:00:00+05:30,43.2,43.97,42.85,43.48,1261355
BANKIETF,2023-10-31 00:00:00+05:30,43.56,43.61,43.27,43.32,74871
BANKIETF,2023-11-01 00:00:00+05:30,43.75,43.75,43.02,43.18,102971
BANKIETF,2023-11-02 00:00:00+05:30,43.5,43.71,43.26,43.5,1603735
BANKIETF,2023-11-03 00:00:00+05:30,43.48,43.86,43.01,43.79,85742
BANKIETF,2023-11-06 00:00:00+05:30,44.1,44.19,43.86,44.05,31480
BANKIETF,2023-11-07 00:00:00+05:30,45.35,45.35,43.77,44.2,78877
BANKIETF,2023-11-08 00:00:00+05:30,44.2,44.23,44.02,44.13,240791
BANKIETF,2023-11-09 00:00:00+05:30,45.45,45.45,44.01,44.11,24496
BANKIETF,2023-11-10 00:00:00+05:30,45.45,45.45,43.91,44.19,563699
BANKIETF,2023-11-12 00:00:00+05:30,45.5,45.5,43.75,44.33,19695
BANKIETF,2023-11-13 00:00:00+05:30,44.75,44.75,44.07,44.31,95134
BANKIETF,2023-11-15 00:00:00+05:30,45.3,45.3,44.55,44.64,228651
BANKIETF,2023-11-16 00:00:00+05:30,45.25,45.25,43.3,44.57,3540494
BANKIETF,2023-11-17 00:00:00+05:30,44.57,44.57,43.97,44.02,1110174
BANKIETF,2023-11-20 00:00:00+05:30,44.45,44.45,43.9,44.06,910989
BANKIETF,2023-11-21 00:00:00+05:30,44.06,44.22,44.03,44.16,149654
BANKIETF,2023-11-22 00:00:00+05:30,44.16,44.16,43.7,43.91,145102
BANKIETF,2023-11-23 00:00:00+05:30,44.01,44.1,43.92,43.95,45846
BANKIETF,2023-11-24 00:00:00+05:30,44.01,44.19,43.96,44.17,231816
BANKIETF,2023-11-28 00:00:00+05:30,44.94,44.94,44.09,44.32,507087
BANKIETF,2023-11-29 00:00:00+05:30,45.65,45.65,44.38,44.91,329954
BANKIETF,2023-11-30 00:00:00+05:30,44.91,45.11,44.31,44.96,5704084
BANKIETF,2023-12-01 00:00:00+05:30,44.98,45.33,44.97,45.19,136422
BANKIETF,2023-12-04 00:00:00+05:30,46.55,46.99,43.85,46.87,4826249
BANKIETF,2023-12-05 00:00:00+05:30,47.17,47.6,46.99,47.39,2180254
BANKIETF,2023-12-06 00:00:00+05:30,47.9,47.9,47.14,47.22,174439
BANKIETF,2023-12-07 00:00:00+05:30,47.28,47.35,46.9,47.29,131928
BANKIETF,2023-12-08 00:00:00+05:30,47.9,47.9,47.2,47.69,243777
BANKIETF,2023-12-11 00:00:00+05:30,49.1,49.1,47.61,47.79,402753
BANKIETF,2023-12-12 00:00:00+05:30,48.6,48.6,47.47,47.53,106608
BANKIETF,2023-12-13 00:00:00+05:30,47.61,47.64,47.38,47.56,194523
BANKIETF,2023-12-14 00:00:00+05:30,48.01,48.43,48.01,48.18,138943
BANKIETF,2023-12-15 00:00:00+05:30,48.18,48.73,48.06,48.59,283152
BANKIETF,2023-12-18 00:00:00+05:30,49.0,49.0,48.25,48.41,891472
BANKIETF,2023-12-19 00:00:00+05:30,49.85,49.85,48.11,48.35,296786
BANKIETF,2023-12-20 00:00:00+05:30,48.25,48.67,46.83,47.44,656279
BANKIETF,2023-12-21 00:00:00+05:30,48.85,48.85,47.39,48.38,371588
BANKIETF,2023-12-22 00:00:00+05:30,48.3,48.5,47.82,47.92,71261
BANKIETF,2023-12-26 00:00:00+05:30,49.35,49.35,47.85,48.17,44995
BANKIETF,2023-12-27 00:00:00+05:30,48.23,48.8,48.2,48.73,1076510
BANKIETF,2023-12-28 00:00:00+05:30,49.0,49.04,48.77,48.87,87758
BANKIETF,2023-12-29 00:00:00+05:30,50.35,50.35,48.57,48.72,313913
BANKIETF,2024-01-01 00:00:00+05:30,50.2,50.92,48.5,48.71,782840
BANKIETF,2024-01-02 00:00:00+05:30,49.14,49.14,48.14,48.25,138368
BANKIETF,2024-01-03 00:00:00+05:30,48.7,48.7,47.95,48.14,145720
BANKIETF,2024-01-04 00:00:00+05:30,48.65,48.7,48.13,48.61,88489
BANKIETF,2024-01-05 00:00:00+05:30,48.85,48.85,47.85,48.63,110071
BANKIETF,2024-01-08 00:00:00+05:30,49.05,49.05,47.8,47.88,272021
BANKIETF,2024-01-09 00:00:00+05:30,48.49,48.49,47.63,47.7,2671290
BANKIETF,2024-01-10 00:00:00+05:30,48.09,48.09,47.11,47.83,146706
BANKIETF,2024-01-11 00:00:00+05:30,47.96,48.08,47.66,47.91,251322
BANKIETF,2024-01-12 00:00:00+05:30,48.39,48.39,47.85,48.17,221966
BANKIETF,2024-01-15 00:00:00+05:30,49.6,49.6,48.23,48.6,48847
BANKIETF,2024-01-16 00:00:00+05:30,49.1,49.1,48.23,48.5,238411
BANKIETF,2024-01-17 00:00:00+05:30,48.39,48.4,46.48,46.54,746063
BANKIETF,2024-01-18 00:00:00+05:30,46.5,46.67,45.99,46.23,324596
BANKIETF,2024-01-19 00:00:00+05:30,46.87,46.87,46.05,46.17,818322
BANKIETF,2024-01-20 00:00:00+05:30,47.55,47.55,46.15,46.54,249761
BANKIETF,2024-01-23 00:00:00+05:30,47.5,47.5,45.33,45.39,1098921
BANKIETF,2024-01-24 00:00:00+05:30,46.75,46.75,45.04,45.53,2313012
BANKIETF,2024-01-25 00:00:00+05:30,45.54,46.3,44.88,45.24,580272
BANKIETF,2024-01-29 00:00:00+05:30,46.39,46.39,45.09,45.88,207097
BANKIETF,2024-01-30 00:00:00+05:30,46.24,46.24,45.61,45.77,119820
BANKIETF,2024-01-31 00:00:00+05:30,46.6,46.6,45.5,46.42,2552289
BANKIETF,2024-02-01 00:00:00+05:30,47.8,47.8,46.03,46.53,2456941
BANKIETF,2024-02-02 00:00:00+05:30,45.53,47.49,45.53,46.4,470371
BANKIETF,2024-02-05 00:00:00+05:30,46.8,46.8,45.5,46.23,80384
BANKIETF,2024-02-06 00:00:00+05:30,47.6,47.6,45.95,46.1,164481
BANKIETF,2024-02-07 00:00:00+05:30,46.5,46.51,45.99,46.22,405965
BANKIETF,2024-02-08 00:00:00+05:30,47.2,47.2,45.33,45.48,287289
BANKIETF,2024-02-09 00:00:00+05:30,46.85,46.85,45.4,46.09,490109
BANKIETF,2024-02-12 00:00:00+05:30,47.45,47.45,45.13,45.4,204907
BANKIETF,2024-02-13 00:00:00+05:30,46.08,46.16,45.35,45.87,932681
BANKIETF,2024-02-14 00:00:00+05:30,46.3,46.55,45.0,46.23,234551
BANKIETF,2024-02-15 00:00:00+05:30,46.97,46.97,45.97,46.62,469146
BANKIETF,2024-02-16 00:00:00+05:30,47.0,47.09,46.6,46.78,1212584
BANKIETF,2024-02-19 00:00:00+05:30,47.19,47.48,46.33,46.93,109585
BANKIETF,2024-02-20 00:00:00+05:30,46.85,47.5,46.43,47.47,268965
BANKIETF,2024-02-21 00:00:00+05:30,47.47,48.18,47.3,47.47,807111
BANKIETF,2024-02-22 00:00:00+05:30,47.94,48.0,46.93,47.37,915237
BANKIETF,2024-02-23 00:00:00+05:30,47.89,48.1,47.2,47.34,416673
BANKIETF,2024-02-26 00:00:00+05:30,48.75,48.75,46.95,47.05,74587
BANKIETF,2024-02-27 00:00:00+05:30,48.0,48.0,46.71,46.98,101239
BANKIETF,2024-02-28 00:00:00+05:30,46.98,47.68,46.32,46.37,169848
BANKIETF,2024-02-29 00:00:00+05:30,46.8,46.83,46.12,46.54,415614
BANKIETF,2024-03-01 00:00:00+05:30,47.35,47.8,46.78,47.71,1486875
BANKIETF,2024-03-02 00:00:00+05:30,47.71,47.99,47.56,47.65,87281
BANKIETF,2024-03-04 00:00:00+05:30,48.33,48.33,47.63,47.87,201027
BANKIETF,2024-03-05 00:00:00+05:30,48.49,48.49,47.67,48.06,235128
BANKIETF,2024-03-06 00:00:00+05:30,49.0,49.0,47.82,48.32,607555
BANKIETF,2024-03-07 00:00:00+05:30,48.6,48.6,48.18,48.24,519786
BANKIETF,2024-03-11 00:00:00+05:30,47.2,49.35,47.2,47.79,480190
BANKIETF,2024-03-12 00:00:00+05:30,48.2,48.29,47.37,47.72,285749
BANKIETF,2024-03-13 00:00:00+05:30,47.8,47.88,47.25,47.42,174528
BANKIETF,2024-03-14 00:00:00+05:30,47.0,47.6,46.5,47.2,123629
BANKIETF,2024-03-15 00:00:00+05:30,48.6,48.6,46.73,46.99,144294
BANKIETF,2024-03-18 00:00:00+05:30,47.0,47.37,46.45,46.89,129103
BANKIETF,2024-03-19 00:00:00+05:30,48.3,48.3,46.64,46.8,421848
BANKIETF,2024-03-20 00:00:00+05:30,47.5,47.53,46.29,46.7,157953
BANKIETF,2024-03-21 00:00:00+05:30,48.1,48.1,47.0,47.02,302125
BANKIETF,2024-03-22 00:00:00+05:30,47.09,47.35,47.0,47.21,66148
BANKIETF,2024-03-26 00:00:00+05:30,47.11,47.24,46.98,47.08,402525
BANKIETF,2024-03-27 00:00:00+05:30,48.5,48.5,47.11,47.23,1294421
BANKIETF,2024-03-28 00:00:00+05:30,47.28,47.8,47.28,47.52,324882
BANKIETF,2024-04-01 00:00:00+05:30,48.95,48.95,47.52,48.0,177848
BANKIETF,2024-04-02 00:00:00+05:30,47.95,48.15,47.86,47.97,1537614
BANKIETF,2024-04-03 00:00:00+05:30,48.18,48.18,47.67,48.09,304776
BANKIETF,2024-04-04 00:00:00+05:30,48.52,48.58,48.16,48.49,267157
BANKIETF,2024-04-05 00:00:00+05:30,48.4,48.98,48.31,48.91,1290958
BANKIETF,2024-04-08 00:00:00+05:30,48.91,49.41,48.84,48.96,2829144
BANKIETF,2024-04-09 00:00:00+05:30,49.24,49.35,48.99,49.23,765438
BANKIETF,2024-04-10 00:00:00+05:30,49.23,49.49,48.36,49.43,320941
BANKIETF,2024-04-12 00:00:00+05:30,49.24,49.33,48.85,48.88,1610853
BANKIETF,2024-04-15 00:00:00+05:30,50.35,50.35,48.1,48.16,2520827
BANKIETF,2024-04-16 00:00:00+05:30,48.03,48.04,47.75,47.98,200250
BANKIETF,2024-04-18 00:00:00+05:30,48.0,48.22,47.41,47.48,217640
BANKIETF,2024-04-19 00:00:00+05:30,48.9,48.9,47.01,48.01,260555
BANKIETF,2024-04-22 00:00:00+05:30,48.9,48.9,47.65,48.37,347961
BANKIETF,2024-04-23 00:00:00+05:30,48.42,48.56,48.28,48.42,782648
BANKIETF,2024-04-24 00:00:00+05:30,48.48,48.67,48.43,48.65,80904
BANKIETF,2024-04-25 00:00:00+05:30,48.52,48.99,48.01,48.85,380597
BANKIETF,2024-04-26 00:00:00+05:30,48.99,49.05,48.45,48.51,136248
BANKIETF,2024-04-29 00:00:00+05:30,49.25,49.83,48.52,49.79,1851279
BANKIETF,2024-04-30 00:00:00+05:30,49.83,50.45,49.65,49.76,457104
BANKIETF,2024-05-02 00:00:00+05:30,51.25,51.25,49.55,49.69,709670
BANKIETF,2024-05-03 00:00:00+05:30,50.5,50.5,49.15,49.39,285451
BANKIETF,2024-05-06 00:00:00+05:30,49.95,49.95,49.2,49.24,177937
BANKIETF,2024-05-07 00:00:00+05:30,50.7,50.7,48.7,48.76,322490
BANKIETF,2024-05-08 00:00:00+05:30,48.58,48.67,48.31,48.5,127735
BANKIETF,2024-05-09 00:00:00+05:30,48.55,49.8,47.96,48.03,467702
BANKIETF,2024-05-10 00:00:00+05:30,48.56,48.56,47.96,48.14,1535693
BANKIETF,2024-05-13 00:00:00+05:30,49.3,49.3,47.64,48.45,172967
BANKIETF,2024-05-14 00:00:00+05:30,49.9,49.9,48.23,48.52,2591288
BANKIETF,2024-05-15 00:00:00+05:30,47.23,48.67,47.05,48.39,266486
BANKIETF,2024-05-16 00:00:00+05:30,48.49,48.7,48.0,48.6,168749
BANKIETF,2024-05-17 00:00:00+05:30,50.05,50.05,47.46,48.78,202223
BANKIETF,2024-05-18 00:00:00+05:30,48.87,50.09,48.66,48.83,8588
BANKIETF,2024-05-21 00:00:00+05:30,48.78,49.25,47.96,48.69,184871
BANKIETF,2024-05-22 00:00:00+05:30,48.69,48.92,48.2,48.58,492980
BANKIETF,2024-05-23 00:00:00+05:30,48.6,49.5,48.31,49.39,422751
BANKIETF,2024-05-24 00:00:00+05:30,49.34,49.8,49.25,49.6,301374
BANKIETF,2024-05-27 00:00:00+05:30,51.1,51.1,48.83,49.93,223991
BANKIETF,2024-05-28 00:00:00+05:30,51.45,51.45,49.79,49.87,373846
BANKIETF,2024-05-29 00:00:00+05:30,50.5,50.5,49.18,49.26,439738
BANKIETF,2024-05-30 00:00:00+05:30,50.15,50.15,49.24,49.32,239797
BANKIETF,2024-05-31 00:00:00+05:30,50.8,51.51,48.84,49.73,1839935
BANKIETF,2024-06-03 00:00:00+05:30,51.2,51.96,50.41,51.8,2389609
BANKIETF,2024-06-04 00:00:00+05:30,53.35,53.35,46.97,49.41,1817869
BANKIETF,2024-06-05 00:00:00+05:30,50.9,50.9,47.22,49.67,783061
BANKIETF,2024-06-06 00:00:00+05:30,51.15,51.15,49.04,50.05,342731
BANKIETF,2024-06-07 00:00:00+05:30,50.05,50.65,49.58,50.6,1816562
BANKIETF,2024-06-10 00:00:00+05:30,50.68,50.94,50.3,50.48,501135
BANKIETF,2024-06-11 00:00:00+05:30,52.0,52.0,49.97,50.49,11364525
BANKIETF,2024-06-12 00:00:00+05:30,49.49,50.94,49.0,50.51,12536112
BANKIETF,2024-06-13 00:00:00+05:30,52.05,52.05,50.52,50.59,140702
BANKIETF,2024-06-14 00:00:00+05:30,50.67,51.03,50.36,50.69,121231
BANKIETF,2024-06-18 00:00:00+05:30,52.2,52.2,50.47,51.08,12631623
BANKIETF,2024-06-19 00:00:00+05:30,50.79,52.67,50.79,52.08,588214
BANKIETF,2024-06-20 00:00:00+05:30,52.25,52.75,52.02,52.47,173082
BANKIETF,2024-06-21 00:00:00+05:30,52.47,52.61,52.01,52.39,219184
BANKIETF,2024-06-24 00:00:00+05:30,51.87,53.52,51.87,52.37,146019
BANKIETF,2024-06-25 00:00:00+05:30,52.54,53.47,52.54,53.3,1274744
BANKIETF,2024-06-26 00:00:00+05:30,53.44,53.69,53.08,53.56,2390710
BANKIETF,2024-06-27 00:00:00+05:30,53.74,53.9,53.31,53.53,563720
BANKIETF,2024-06-28 00:00:00+05:30,53.86,54.17,53.08,53.22,300781
BANKIETF,2024-07-01 00:00:00+05:30,54.13,54.13,52.98,53.43,210938
BANKIETF,2024-07-02 00:00:00+05:30,54.4,54.4,52.69,53.04,935281
BANKIETF,2024-07-03 00:00:00+05:30,54.3,54.3,53.07,53.82,2236238
BANKIETF,2024-07-04 00:00:00+05:30,54.2,54.5,53.61,53.87,151125
BANKIETF,2024-07-05 00:00:00+05:30,54.5,54.5,53.11,53.35,499596
BANKIETF,2024-07-08 00:00:00+05:30,53.0,54.28,52.35,53.17,1172448
BANKIETF,2024-07-09 00:00:00+05:30,54.05,54.05,52.98,53.29,153595
BANKIETF,2024-07-10 00:00:00+05:30,54.3,54.3,52.8,53.01,421102
BANKIETF,2024-07-11 00:00:00+05:30,53.75,53.75,52.58,53.0,521659
BANKIETF,2024-07-12 00:00:00+05:30,53.11,53.49,52.8,53.0,486776
BANKIETF,2024-07-15 00:00:00+05:30,53.41,53.49,52.95,53.26,354796
BANKIETF,2024-07-16 00:00:00+05:30,53.39,53.5,53.13,53.2,207665
BANKIETF,2024-07-18 00:00:00+05:30,53.22,54.2,52.97,53.33,1109953
BANKIETF,2024-07-19 00:00:00+05:30,53.33,53.35,52.88,52.96,146011
BANKIETF,2024-07-22 00:00:00+05:30,53.95,53.95,52.5,52.95,3778510
BANKIETF,2024-07-23 00:00:00+05:30,53.42,53.42,52.2,52.62,267877
BANKIETF,2024-07-24 00:00:00+05:30,52.58,52.69,51.63,52.08,2278977
BANKIETF,2024-07-25 00:00:00+05:30,51.91,52.04,51.36,51.75,175080
BANKIETF,2024-07-26 00:00:00+05:30,51.65,52.12,51.4,51.94,5341254
BANKIETF,2024-07-29 00:00:00+05:30,52.5,53.07,52.0,52.22,435642
BANKIETF,2024-07-30 00:00:00+05:30,52.45,52.72,52.01,52.33,198914
BANKIETF,2024-07-31 00:00:00+05:30,52.58,52.59,52.03,52.35,1257044
BANKIETF,2024-08-01 00:00:00+05:30,53.9,53.9,52.1,52.41,110921
BANKIETF,2024-08-02 00:00:00+05:30,53.45,54.0,51.92,52.06,1397192
BANKIETF,2024-08-05 00:00:00+05:30,53.6,53.6,50.45,50.92,2423508
BANKIETF,2024-08-06 00:00:00+05:30,51.95,51.95,50.48,50.58,192671
BANKIETF,2024-08-07 00:00:00+05:30,49.9,51.32,49.05,50.85,2515409
BANKIETF,2024-08-08 00:00:00+05:30,51.85,51.85,50.61,50.86,136592
BANKIETF,2024-08-09 00:00:00+05:30,51.75,51.75,50.91,51.33,1139188
BANKIETF,2024-08-12 00:00:00+05:30,52.85,52.85,50.9,51.46,127984
BANKIETF,2024-08-13 00:00:00+05:30,53.0,53.0,50.69,50.75,163977
BANKIETF,2024-08-14 00:00:00+05:30,50.8,51.22,50.52,50.64,122311
BANKIETF,2024-08-16 00:00:00+05:30,50.81,51.49,50.64,51.33,297494
BANKIETF,2024-08-19 00:00:00+05:30,51.8,51.94,51.11,51.29,83800
BANKIETF,2024-08-20 00:00:00+05:30,52.85,52.85,51.21,51.69,3121283
BANKIETF,2024-08-21 00:00:00+05:30,51.7,52.04,51.14,51.5,1629061
BANKIETF,2024-08-22 00:00:00+05:30,51.56,51.96,51.56,51.84,251653
BANKIETF,2024-08-23 00:00:00+05:30,52.24,52.25,51.65,51.73,88469
BANKIETF,2024-08-26 00:00:00+05:30,52.25,52.25,51.75,52.02,93129
BANKIETF,2024-08-27 00:00:00+05:30,53.6,53.6,50.55,52.06,247202
BANKIETF,2024-08-28 00:00:00+05:30,52.08,52.36,51.95,52.03,321033
BANKIETF,2024-08-29 00:00:00+05:30,52.85,52.85,51.61,51.82,1431625
BANKIETF,2024-08-30 00:00:00+05:30,53.35,53.35,52.01,52.32,3205511
BANKIETF,2024-09-02 00:00:00+05:30,52.66,52.66,52.1,52.3,234198
BANKIETF,2024-09-03 00:00:00+05:30,52.66,52.66,52.01,52.5,77226
BANKIETF,2024-09-04 00:00:00+05:30,52.53,52.53,52.05,52.23,390337
BANKIETF,2024-09-05 00:00:00+05:30,52.65,52.65,52.24,52.39,61523
BANKIETF,2024-09-06 00:00:00+05:30,52.4,52.4,51.42,51.56,5336299
BANKIETF,2024-09-09 00:00:00+05:30,52.85,52.85,51.09,52.01,92674
BANKIETF,2024-09-10 00:00:00+05:30,52.42,52.6,51.9,52.14,375115
BANKIETF,2024-09-11 00:00:00+05:30,52.65,52.65,51.75,51.83,495104
BANKIETF,2024-09-12 00:00:00+05:30,53.4,53.4,51.51,52.54,113485
BANKIETF,2024-09-13 00:00:00+05:30,52.55,52.79,52.49,52.7,114624
BANKIETF,2024-09-16 00:00:00+05:30,54.3,54.3,52.62,52.94,171520
BANKIETF,2024-09-17 00:00:00+05:30,52.95,53.39,52.93,53.02,148309
BANKIETF,2024-09-18 00:00:00+05:30,54.05,54.05,52.99,53.48,2099878
BANKIETF,2024-09-19 00:00:00+05:30,53.66,54.19,53.65,53.8,772957
BANKIETF,2024-09-20 00:00:00+05:30,53.65,54.81,53.65,54.57,1027950
BANKIETF,2024-09-23 00:00:00+05:30,54.89,55.19,54.48,55.08,530293
BANKIETF,2024-09-24 00:00:00+05:30,55.5,55.7,54.82,55.01,4721753
BANKIETF,2024-09-25 00:00:00+05:30,55.13,55.13,54.66,54.92,708828
BANKIETF,2024-09-26 00:00:00+05:30,54.95,55.3,54.93,55.16,181696
BANKIETF,2024-09-27 00:00:00+05:30,55.16,55.32,54.75,54.8,4275749
BANKIETF,2024-09-30 00:00:00+05:30,56.45,56.45,53.9,53.96,775091
