Symbol,Date,Open,High,Low,Close,Volume
BOROLTD,2025-10-07 00:00:00+05:30,346.2,350.8,342.1,343.9,68169
BOROLTD,2025-10-08 00:00:00+05:30,343.1,350.0,337.9,348.75,77246
BOROLTD,2025-10-09 00:00:00+05:30,350.2,350.2,343.0,343.95,41651
BOROLTD,2025-10-10 00:00:00+05:30,346.1,351.15,342.1,343.95,54262
BOROLTD,2025-10-13 00:00:00+05:30,340.15,343.65,337.05,338.15,50572
BOROLTD,2025-10-14 00:00:00+05:30,339.15,342.7,335.05,336.1,87423
BOROLTD,2025-10-15 00:00:00+05:30,335.9,340.55,335.1,337.45,41122
BOROLTD,2025-10-16 00:00:00+05:30,336.8,348.5,336.8,342.45,105745
BOROLTD,2025-10-17 00:00:00+05:30,343.4,346.75,337.5,344.5,129819
BOROLTD,2025-10-20 00:00:00+05:30,348.0,348.95,342.5,344.25,36680
BOROLTD,2025-10-21 00:00:00+05:30,345.1,346.5,343.05,345.05,19961
BOROLTD,2025-10-23 00:00:00+05:30,345.7,349.0,342.2,344.55,65449
BOROLTD,2025-10-24 00:00:00+05:30,344.95,347.5,338.5,340.2,51174
BOROLTD,2025-10-27 00:00:00+05:30,339.7,342.75,338.0,338.95,34161
BOROLTD,2025-10-28 00:00:00+05:30,340.0,346.0,338.0,345.15,62509
BOROLTD,2025-10-29 00:00:00+05:30,345.95,347.0,337.7,345.25,78710
BOROLTD,2025-10-30 00:00:00+05:30,344.7,350.35,340.0,347.8,87307
BOROLTD,2025-10-31 00:00:00+05:30,348.0,348.0,342.0,342.5,46797
BOROLTD,2025-11-03 00:00:00+05:30,344.95,358.6,344.95,354.85,130084
BOROLTD,2025-11-04 00:00:00+05:30,352.9,363.4,349.1,352.6,139085
BOROLTD,2025-11-06 00:00:00+05:30,350.85,351.0,335.45,336.6,116487
BOROLTD,2025-11-07 00:00:00+05:30,336.0,356.6,333.0,339.2,430589
BOROLTD,2025-11-10 00:00:00+05:30,335.0,346.4,332.0,344.0,153597
BOROLTD,2025-11-11 00:00:00+05:30,342.2,349.8,337.35,338.8,122138
BOROLTD,2025-11-12 00:00:00+05:30,340.0,344.9,338.8,342.05,58619
BOROLTD,2025-11-13 00:00:00+05:30,341.15,342.3,335.05,337.1,42068
BOROLTD,2025-11-14 00:00:00+05:30,337.1,341.95,333.25,334.25,73036
BOROLTD,2025-11-17 00:00:00+05:30,335.35,338.45,332.0,333.0,51124
BOROLTD,2025-11-18 00:00:00+05:30,332.85,338.3,331.15,335.15,60573
BOROLTD,2025-11-19 00:00:00+05:30,334.1,335.1,327.1,328.95,53151
BOROLTD,2025-11-20 00:00:00+05:30,329.6,330.95,323.3,325.05,66598
BOROLTD,2025-11-21 00:00:00+05:30,325.05,331.0,318.9,329.2,97776
BOROLTD,2025-11-24 00:00:00+05:30,327.0,332.05,316.15,318.9,34002
BOROLTD,2025-11-25 00:00:00+05:30,320.5,326.0,318.1,323.85,49552
BOROLTD,2025-11-26 00:00:00+05:30,328.95,328.95,320.4,321.35,31312
BOROLTD,2025-11-27 00:00:00+05:30,322.95,326.0,317.5,320.7,41792
BOROLTD,2025-11-28 00:00:00+05:30,320.7,323.9,318.0,322.95,33936
