Symbol,Date,Open,High,Low,Close,Volume
DGCONTENT,2024-10-01 00:00:00+05:30,42.3,42.3,42.3,42.3,2987
DGCONTENT,2024-10-03 00:00:00+05:30,41.45,41.45,41.45,41.45,3029
DGCONTENT,2024-10-04 00:00:00+05:30,40.62,40.62,40.62,40.62,4622
DGCONTENT,2024-10-07 00:00:00+05:30,39.8,39.8,39.8,39.8,1920
DGCONTENT,2024-10-08 00:00:00+05:30,39.0,39.0,39.0,39.0,6888
DGCONTENT,2024-10-09 00:00:00+05:30,38.22,39.0,38.22,38.9,9268
DGCONTENT,2024-10-10 00:00:00+05:30,38.84,38.84,38.16,38.5,2421
DGCONTENT,2024-10-11 00:00:00+05:30,38.0,38.0,37.75,37.75,17223
DGCONTENT,2024-10-14 00:00:00+05:30,37.75,37.75,37.06,37.1,12942
DGCONTENT,2024-10-15 00:00:00+05:30,37.0,37.84,37.0,37.84,5964
DGCONTENT,2024-10-16 00:00:00+05:30,37.84,38.59,37.84,38.59,5364
DGCONTENT,2024-10-17 00:00:00+05:30,37.81,37.81,37.81,37.81,6666
DGCONTENT,2024-10-18 00:00:00+05:30,37.81,38.5,37.81,38.5,5461
DGCONTENT,2024-10-21 00:00:00+05:30,38.49,38.49,38.01,38.02,886
DGCONTENT,2024-10-22 00:00:00+05:30,37.4,37.4,37.25,37.25,2768
DGCONTENT,2024-10-23 00:00:00+05:30,37.08,37.08,36.5,36.99,5852
DGCONTENT,2024-10-24 00:00:00+05:30,36.7,37.09,36.7,36.76,2247
DGCONTENT,2024-10-25 00:00:00+05:30,37.49,37.49,37.48,37.49,2460
DGCONTENT,2024-10-28 00:00:00+05:30,38.23,38.23,38.23,38.23,2350
DGCONTENT,2024-10-29 00:00:00+05:30,38.99,38.99,38.9,38.9,1600
DGCONTENT,2024-10-30 00:00:00+05:30,39.67,39.67,39.67,39.67,915
DGCONTENT,2024-10-31 00:00:00+05:30,40.46,40.46,40.46,40.46,788
DGCONTENT,2024-11-01 00:00:00+05:30,41.26,41.26,41.26,41.26,610
DGCONTENT,2024-11-04 00:00:00+05:30,42.08,42.08,42.08,42.08,12739
DGCONTENT,2024-11-05 00:00:00+05:30,42.92,42.92,42.92,42.92,4671
DGCONTENT,2024-11-06 00:00:00+05:30,43.77,43.77,43.77,43.77,4634
DGCONTENT,2024-11-07 00:00:00+05:30,44.64,44.64,44.64,44.64,6344
DGCONTENT,2024-11-08 00:00:00+05:30,45.53,45.53,45.53,45.53,4483
DGCONTENT,2024-11-11 00:00:00+05:30,46.44,46.44,46.44,46.44,7701
DGCONTENT,2024-11-12 00:00:00+05:30,47.36,47.36,47.36,47.36,5136
DGCONTENT,2024-11-13 00:00:00+05:30,48.3,48.3,48.3,48.3,41054
DGCONTENT,2024-11-14 00:00:00+05:30,49.26,49.26,49.26,49.26,22709
DGCONTENT,2024-11-18 00:00:00+05:30,49.25,50.24,49.13,50.24,24581
DGCONTENT,2024-11-19 00:00:00+05:30,51.24,51.24,50.27,50.27,26812
DGCONTENT,2024-11-21 00:00:00+05:30,49.26,51.27,49.26,51.27,53531
DGCONTENT,2024-11-22 00:00:00+05:30,52.29,52.29,50.26,52.29,32188
DGCONTENT,2024-11-25 00:00:00+05:30,53.33,53.33,53.33,53.33,113523
DGCONTENT,2024-11-26 00:00:00+05:30,54.39,54.39,54.39,54.39,4482
DGCONTENT,2024-11-27 00:00:00+05:30,55.47,55.47,55.47,55.47,9321
DGCONTENT,2024-11-28 00:00:00+05:30,56.57,56.57,56.57,56.57,14564
DGCONTENT,2024-11-29 00:00:00+05:30,57.7,57.7,57.7,57.7,38858
DGCONTENT,2024-12-02 00:00:00+05:30,58.85,58.85,58.85,58.85,7211
DGCONTENT,2024-12-03 00:00:00+05:30,60.02,60.02,60.02,60.02,83303
DGCONTENT,2024-12-04 00:00:00+05:30,61.22,61.22,61.22,61.22,37982
DGCONTENT,2024-12-05 00:00:00+05:30,59.99,60.02,59.99,60.02,40392
DGCONTENT,2024-12-06 00:00:00+05:30,58.81,60.34,58.81,60.34,48065
DGCONTENT,2024-12-09 00:00:00+05:30,60.0,60.0,59.13,59.13,5710
DGCONTENT,2024-12-10 00:00:00+05:30,57.94,57.94,57.94,57.94,13025
DGCONTENT,2024-12-11 00:00:00+05:30,58.75,59.09,58.75,59.09,5931
DGCONTENT,2024-12-12 00:00:00+05:30,60.27,60.27,60.27,60.27,30850
DGCONTENT,2024-12-13 00:00:00+05:30,60.2,61.47,59.06,61.47,24834
DGCONTENT,2024-12-16 00:00:00+05:30,62.0,62.69,62.0,62.69,34299
DGCONTENT,2024-12-17 00:00:00+05:30,61.43,61.43,61.43,61.43,21069
DGCONTENT,2024-12-18 00:00:00+05:30,62.65,62.65,62.0,62.65,17644
DGCONTENT,2024-12-19 00:00:00+05:30,63.9,63.9,61.39,61.39,3868
DGCONTENT,2024-12-20 00:00:00+05:30,61.38,61.38,60.18,60.18,3523
DGCONTENT,2024-12-23 00:00:00+05:30,58.97,58.97,58.97,58.97,4832
DGCONTENT,2024-12-24 00:00:00+05:30,57.79,58.96,57.79,58.0,4237
DGCONTENT,2024-12-26 00:00:00+05:30,56.84,58.0,56.84,58.0,3606
DGCONTENT,2024-12-27 00:00:00+05:30,58.0,58.2,56.86,57.0,1740
DGCONTENT,2024-12-30 00:00:00+05:30,58.14,58.14,58.14,58.14,3736
DGCONTENT,2024-12-31 00:00:00+05:30,58.14,59.3,58.14,59.3,1800
DGCONTENT,2025-01-01 00:00:00+05:30,60.48,60.48,60.48,60.48,2074
DGCONTENT,2025-01-02 00:00:00+05:30,61.68,61.68,61.6,61.68,934
DGCONTENT,2025-01-03 00:00:00+05:30,62.91,62.91,62.6,62.6,5013
DGCONTENT,2025-01-06 00:00:00+05:30,65.73,65.73,59.47,65.44,44494
DGCONTENT,2025-01-07 00:00:00+05:30,67.99,68.5,64.61,67.02,25840
DGCONTENT,2025-01-08 00:00:00+05:30,67.0,67.0,63.66,63.79,15070
DGCONTENT,2025-01-09 00:00:00+05:30,63.6,63.6,60.6,61.5,16013
DGCONTENT,2025-01-10 00:00:00+05:30,58.45,59.99,58.42,58.46,28378
DGCONTENT,2025-01-13 00:00:00+05:30,61.3,61.38,57.0,61.35,25436
DGCONTENT,2025-01-14 00:00:00+05:30,64.4,64.4,60.1,60.17,7028
DGCONTENT,2025-01-15 00:00:00+05:30,60.0,63.17,57.16,58.41,29104
DGCONTENT,2025-01-16 00:00:00+05:30,55.61,61.33,55.61,61.33,134048
DGCONTENT,2025-01-17 00:00:00+05:30,60.7,60.7,58.26,58.29,61327
DGCONTENT,2025-01-20 00:00:00+05:30,57.15,59.0,55.65,56.99,30590
DGCONTENT,2025-01-21 00:00:00+05:30,57.44,58.94,54.14,54.14,44695
DGCONTENT,2025-01-22 00:00:00+05:30,56.69,56.69,51.43,51.59,58939
DGCONTENT,2025-01-23 00:00:00+05:30,52.62,54.16,49.02,54.12,39274
DGCONTENT,2025-01-24 00:00:00+05:30,56.5,56.5,51.41,51.42,26938
DGCONTENT,2025-01-27 00:00:00+05:30,51.3,51.3,48.84,49.53,29810
DGCONTENT,2025-01-28 00:00:00+05:30,49.53,50.5,48.0,49.98,16602
DGCONTENT,2025-01-29 00:00:00+05:30,49.95,50.0,47.58,49.01,9187
DGCONTENT,2025-01-30 00:00:00+05:30,49.01,50.65,47.75,50.19,15198
DGCONTENT,2025-01-31 00:00:00+05:30,48.3,52.65,47.68,49.92,65177
DGCONTENT,2025-02-01 00:00:00+05:30,51.9,52.4,47.45,50.0,11131
DGCONTENT,2025-02-03 00:00:00+05:30,51.2,51.4,49.0,50.07,5774
DGCONTENT,2025-02-04 00:00:00+05:30,52.5,52.57,50.0,52.53,13212
DGCONTENT,2025-02-05 00:00:00+05:30,51.48,55.15,50.51,54.8,13981
DGCONTENT,2025-02-06 00:00:00+05:30,56.7,56.75,52.47,56.15,6329
DGCONTENT,2025-02-07 00:00:00+05:30,53.65,57.75,53.34,53.44,6256
DGCONTENT,2025-02-10 00:00:00+05:30,51.01,56.11,50.76,54.64,24199
DGCONTENT,2025-02-11 00:00:00+05:30,56.97,56.97,51.9,52.24,17945
DGCONTENT,2025-02-12 00:00:00+05:30,54.84,54.84,50.11,51.49,5520
DGCONTENT,2025-02-13 00:00:00+05:30,52.97,53.0,48.91,52.22,6941
DGCONTENT,2025-02-14 00:00:00+05:30,51.2,51.2,49.6,49.91,19253
DGCONTENT,2025-02-17 00:00:00+05:30,47.41,50.0,47.41,47.78,12071
DGCONTENT,2025-02-18 00:00:00+05:30,45.45,47.99,45.39,45.41,15236
DGCONTENT,2025-02-19 00:00:00+05:30,45.4,47.68,43.13,43.62,10744
DGCONTENT,2025-02-20 00:00:00+05:30,43.62,45.8,43.62,45.61,2340
DGCONTENT,2025-02-21 00:00:00+05:30,47.89,47.89,44.61,46.28,20815
DGCONTENT,2025-02-24 00:00:00+05:30,46.05,48.59,44.62,48.58,2451
DGCONTENT,2025-02-25 00:00:00+05:30,50.99,50.99,46.3,49.72,1790
DGCONTENT,2025-02-27 00:00:00+05:30,49.72,51.95,49.4,50.42,2926
DGCONTENT,2025-02-28 00:00:00+05:30,52.5,52.5,47.89,50.31,5032
DGCONTENT,2025-03-03 00:00:00+05:30,49.3,49.3,49.3,49.3,12116
DGCONTENT,2025-03-04 00:00:00+05:30,48.31,48.31,48.31,48.31,722
DGCONTENT,2025-03-05 00:00:00+05:30,48.07,48.07,47.34,47.34,2871
DGCONTENT,2025-03-06 00:00:00+05:30,47.35,47.35,47.1,47.1,4799
DGCONTENT,2025-03-07 00:00:00+05:30,47.1,47.6,46.15,47.6,3687
DGCONTENT,2025-03-10 00:00:00+05:30,47.59,47.59,46.85,46.85,228
DGCONTENT,2025-03-11 00:00:00+05:30,45.91,45.91,45.91,45.91,1400
DGCONTENT,2025-03-12 00:00:00+05:30,44.99,45.5,44.99,45.0,1488
DGCONTENT,2025-03-13 00:00:00+05:30,45.0,45.02,45.0,45.02,5001
DGCONTENT,2025-03-17 00:00:00+05:30,45.02,45.91,45.0,45.0,3268
DGCONTENT,2025-03-18 00:00:00+05:30,44.25,44.47,44.1,44.1,3142
DGCONTENT,2025-03-19 00:00:00+05:30,43.21,43.21,43.21,43.21,23630
DGCONTENT,2025-03-20 00:00:00+05:30,42.35,42.52,42.34,42.34,77274
DGCONTENT,2025-03-21 00:00:00+05:30,41.49,41.49,41.49,41.49,7872
DGCONTENT,2025-03-24 00:00:00+05:30,41.6,42.01,41.6,42.01,1809
DGCONTENT,2025-03-25 00:00:00+05:30,42.02,42.82,42.02,42.6,3587
DGCONTENT,2025-03-26 00:00:00+05:30,42.6,42.6,41.74,41.74,502
DGCONTENT,2025-03-27 00:00:00+05:30,40.9,41.0,40.9,40.9,28571
DGCONTENT,2025-03-28 00:00:00+05:30,40.08,40.08,40.08,40.08,3434
DGCONTENT,2025-04-01 00:00:00+05:30,40.08,40.08,39.27,39.27,1697
DGCONTENT,2025-04-02 00:00:00+05:30,39.27,39.27,38.5,38.5,1601
DGCONTENT,2025-04-03 00:00:00+05:30,39.26,39.27,39.25,39.27,5105
DGCONTENT,2025-04-04 00:00:00+05:30,39.46,39.71,39.46,39.71,8314
DGCONTENT,2025-04-07 00:00:00+05:30,41.49,41.49,38.0,38.4,3172
DGCONTENT,2025-04-08 00:00:00+05:30,39.99,39.99,39.6,39.6,2203
DGCONTENT,2025-04-09 00:00:00+05:30,37.65,38.0,37.62,37.62,38873
DGCONTENT,2025-04-11 00:00:00+05:30,38.4,39.5,38.39,39.22,6516
DGCONTENT,2025-04-15 00:00:00+05:30,39.22,40.0,37.35,38.16,18665
DGCONTENT,2025-04-16 00:00:00+05:30,37.3,39.5,37.3,38.6,13819
DGCONTENT,2025-04-17 00:00:00+05:30,39.38,39.38,37.56,38.25,33259
DGCONTENT,2025-04-21 00:00:00+05:30,42.07,42.07,38.0,39.68,23641
DGCONTENT,2025-04-22 00:00:00+05:30,39.68,41.94,38.68,39.7,37072
DGCONTENT,2025-04-23 00:00:00+05:30,39.5,43.67,39.5,43.37,82639
DGCONTENT,2025-04-24 00:00:00+05:30,43.37,44.7,39.1,39.57,154235
DGCONTENT,2025-04-25 00:00:00+05:30,42.9,42.9,38.0,38.12,37561
DGCONTENT,2025-04-28 00:00:00+05:30,36.81,39.5,36.53,37.41,23420
DGCONTENT,2025-04-29 00:00:00+05:30,37.41,38.5,36.8,38.16,6913
DGCONTENT,2025-04-30 00:00:00+05:30,37.96,38.4,35.3,36.68,4793
DGCONTENT,2025-05-02 00:00:00+05:30,36.2,38.0,35.92,36.84,22539
DGCONTENT,2025-05-05 00:00:00+05:30,36.84,37.69,36.0,37.02,10550
DGCONTENT,2025-05-06 00:00:00+05:30,38.02,38.95,36.32,36.95,31950
DGCONTENT,2025-05-07 00:00:00+05:30,36.01,37.75,36.01,37.69,10627
DGCONTENT,2025-05-08 00:00:00+05:30,37.71,40.38,36.5,37.31,14465
DGCONTENT,2025-05-09 00:00:00+05:30,34.35,38.0,34.35,35.65,20233
DGCONTENT,2025-05-12 00:00:00+05:30,33.55,38.99,33.55,37.65,13708
DGCONTENT,2025-05-13 00:00:00+05:30,37.49,38.85,37.49,37.93,3321
DGCONTENT,2025-05-14 00:00:00+05:30,41.5,41.5,37.5,39.57,35987
DGCONTENT,2025-05-15 00:00:00+05:30,41.25,41.25,39.6,40.39,31603
DGCONTENT,2025-05-16 00:00:00+05:30,40.1,42.0,38.5,40.49,32012
DGCONTENT,2025-05-19 00:00:00+05:30,41.0,43.49,40.02,41.47,72265
DGCONTENT,2025-05-20 00:00:00+05:30,41.47,43.95,41.41,43.36,71555
DGCONTENT,2025-05-21 00:00:00+05:30,43.03,44.0,42.22,43.69,83449
DGCONTENT,2025-05-22 00:00:00+05:30,44.14,44.37,43.51,44.24,32494
DGCONTENT,2025-05-23 00:00:00+05:30,44.24,44.32,40.02,41.71,15494
DGCONTENT,2025-05-26 00:00:00+05:30,42.25,45.88,40.41,44.41,79975
DGCONTENT,2025-05-27 00:00:00+05:30,48.65,48.65,44.71,45.04,60535
DGCONTENT,2025-05-28 00:00:00+05:30,45.84,45.91,42.0,44.01,55230
DGCONTENT,2025-05-29 00:00:00+05:30,44.01,47.98,42.8,43.41,97349
DGCONTENT,2025-05-30 00:00:00+05:30,43.75,45.12,41.83,42.55,29301
DGCONTENT,2025-06-02 00:00:00+05:30,43.2,44.5,41.0,42.1,19786
DGCONTENT,2025-06-03 00:00:00+05:30,43.25,43.59,41.02,41.57,16077
DGCONTENT,2025-06-04 00:00:00+05:30,42.96,45.72,41.28,45.69,157050
DGCONTENT,2025-06-05 00:00:00+05:30,46.52,46.8,44.16,45.37,54134
DGCONTENT,2025-06-06 00:00:00+05:30,45.5,50.25,45.4,49.4,86915
DGCONTENT,2025-06-09 00:00:00+05:30,49.95,59.28,49.95,54.31,971657
DGCONTENT,2025-06-10 00:00:00+05:30,54.9,56.4,51.68,52.62,235985
DGCONTENT,2025-06-11 00:00:00+05:30,51.8,54.0,51.8,52.78,74750
DGCONTENT,2025-06-12 00:00:00+05:30,52.51,53.7,48.0,49.9,71926
DGCONTENT,2025-06-13 00:00:00+05:30,50.29,50.29,44.71,47.01,153317
DGCONTENT,2025-06-16 00:00:00+05:30,45.26,48.6,45.0,46.35,38061
DGCONTENT,2025-06-17 00:00:00+05:30,47.0,49.9,46.5,46.66,42054
DGCONTENT,2025-06-18 00:00:00+05:30,46.81,47.4,45.33,46.64,38349
DGCONTENT,2025-06-19 00:00:00+05:30,47.61,47.76,44.65,44.98,35068
DGCONTENT,2025-06-20 00:00:00+05:30,45.97,48.6,44.66,45.36,25374
DGCONTENT,2025-06-23 00:00:00+05:30,45.35,45.35,42.99,43.97,62884
DGCONTENT,2025-06-24 00:00:00+05:30,46.0,47.0,44.0,44.31,23412
DGCONTENT,2025-06-25 00:00:00+05:30,46.95,46.95,44.51,44.66,18344
DGCONTENT,2025-06-26 00:00:00+05:30,44.65,46.4,44.01,44.94,43665
DGCONTENT,2025-06-27 00:00:00+05:30,44.98,46.03,44.6,45.2,38094
DGCONTENT,2025-06-30 00:00:00+05:30,46.2,46.2,44.53,45.48,28032
DGCONTENT,2025-07-01 00:00:00+05:30,45.48,45.48,44.4,44.5,15346
DGCONTENT,2025-07-02 00:00:00+05:30,44.52,44.55,43.64,44.42,29911
DGCONTENT,2025-07-03 00:00:00+05:30,48.9,48.9,43.21,43.85,20615
DGCONTENT,2025-07-04 00:00:00+05:30,45.4,45.7,44.0,44.2,20658
DGCONTENT,2025-07-07 00:00:00+05:30,51.0,51.0,45.82,47.74,126668
DGCONTENT,2025-07-08 00:00:00+05:30,47.9,47.9,45.2,45.82,70464
DGCONTENT,2025-07-09 00:00:00+05:30,46.21,48.0,45.13,45.84,33519
DGCONTENT,2025-07-10 00:00:00+05:30,46.98,46.99,45.01,45.4,21089
DGCONTENT,2025-07-11 00:00:00+05:30,47.5,47.5,43.6,43.97,28937
DGCONTENT,2025-07-14 00:00:00+05:30,44.55,44.55,43.0,44.25,15109
DGCONTENT,2025-07-15 00:00:00+05:30,44.53,45.77,44.1,44.79,8302
DGCONTENT,2025-07-16 00:00:00+05:30,44.78,46.5,43.0,44.95,32907
DGCONTENT,2025-07-17 00:00:00+05:30,46.0,46.25,43.3,46.02,27928
DGCONTENT,2025-07-18 00:00:00+05:30,44.01,46.0,44.01,45.42,29501
DGCONTENT,2025-07-21 00:00:00+05:30,44.79,46.88,44.76,45.0,16597
DGCONTENT,2025-07-22 00:00:00+05:30,45.0,46.63,44.35,44.65,2917
DGCONTENT,2025-07-23 00:00:00+05:30,44.5,45.89,44.1,45.01,10765
DGCONTENT,2025-07-24 00:00:00+05:30,45.5,45.85,43.21,45.57,19711
DGCONTENT,2025-07-25 00:00:00+05:30,45.39,45.39,43.55,44.4,14033
DGCONTENT,2025-07-28 00:00:00+05:30,42.18,42.18,42.18,42.18,5700
DGCONTENT,2025-07-29 00:00:00+05:30,40.07,40.07,40.07,40.07,5761
DGCONTENT,2025-07-30 00:00:00+05:30,38.06,39.26,38.06,38.06,64084
DGCONTENT,2025-07-31 00:00:00+05:30,38.0,38.0,36.15,37.26,16437
DGCONTENT,2025-08-01 00:00:00+05:30,37.05,38.9,36.5,37.18,10859
DGCONTENT,2025-08-04 00:00:00+05:30,36.63,38.42,35.6,37.46,4842
DGCONTENT,2025-08-05 00:00:00+05:30,37.46,37.54,36.87,37.49,36310
DGCONTENT,2025-08-06 00:00:00+05:30,37.89,37.89,35.61,37.16,11245
DGCONTENT,2025-08-07 00:00:00+05:30,37.0,39.0,37.0,38.62,16014
DGCONTENT,2025-08-08 00:00:00+05:30,38.62,40.48,37.01,38.75,5189
DGCONTENT,2025-08-11 00:00:00+05:30,36.81,40.47,36.81,36.95,6758
DGCONTENT,2025-08-12 00:00:00+05:30,36.95,38.79,35.8,38.79,28981
DGCONTENT,2025-08-13 00:00:00+05:30,39.75,40.72,37.9,40.72,15272
DGCONTENT,2025-08-14 00:00:00+05:30,40.72,42.07,38.68,40.3,8775
DGCONTENT,2025-08-18 00:00:00+05:30,39.66,40.99,38.28,39.5,5906
DGCONTENT,2025-08-19 00:00:00+05:30,39.0,40.9,37.52,38.7,4536
DGCONTENT,2025-08-20 00:00:00+05:30,38.4,39.48,37.02,38.15,6967
DGCONTENT,2025-08-21 00:00:00+05:30,38.75,40.0,37.52,38.61,8504
DGCONTENT,2025-08-22 00:00:00+05:30,40.0,40.0,38.0,39.19,3332
DGCONTENT,2025-08-25 00:00:00+05:30,38.21,41.14,38.0,38.45,3328
DGCONTENT,2025-08-26 00:00:00+05:30,37.63,39.48,37.49,37.76,5438
DGCONTENT,2025-08-28 00:00:00+05:30,36.6,39.5,36.6,37.0,8068
DGCONTENT,2025-08-29 00:00:00+05:30,37.0,38.8,36.62,38.25,9307
DGCONTENT,2025-09-01 00:00:00+05:30,38.44,38.44,36.5,36.69,14901
DGCONTENT,2025-09-02 00:00:00+05:30,38.47,38.47,36.35,36.65,12589
DGCONTENT,2025-09-03 00:00:00+05:30,37.98,37.98,36.65,37.62,3645
DGCONTENT,2025-09-04 00:00:00+05:30,38.4,39.19,37.34,37.58,2251
DGCONTENT,2025-09-05 00:00:00+05:30,37.52,37.52,35.7,35.82,16813
DGCONTENT,2025-09-08 00:00:00+05:30,35.0,37.61,34.16,37.61,6871
DGCONTENT,2025-09-09 00:00:00+05:30,38.9,38.95,36.12,37.39,32601
DGCONTENT,2025-09-10 00:00:00+05:30,37.39,39.2,36.76,37.84,4734
DGCONTENT,2025-09-11 00:00:00+05:30,38.7,38.98,36.54,38.44,8916
DGCONTENT,2025-09-12 00:00:00+05:30,38.98,39.21,36.52,36.81,32746
DGCONTENT,2025-09-15 00:00:00+05:30,36.69,37.49,35.15,36.67,15520
DGCONTENT,2025-09-16 00:00:00+05:30,36.93,37.45,36.0,36.92,2878
DGCONTENT,2025-09-17 00:00:00+05:30,37.28,38.0,36.37,37.0,9865
DGCONTENT,2025-09-18 00:00:00+05:30,36.3,38.5,36.3,36.79,8886
DGCONTENT,2025-09-19 00:00:00+05:30,36.79,36.79,35.58,35.91,51410
DGCONTENT,2025-09-22 00:00:00+05:30,35.97,36.44,35.3,35.84,12112
DGCONTENT,2025-09-23 00:00:00+05:30,35.11,35.89,34.5,35.14,22481
DGCONTENT,2025-09-24 00:00:00+05:30,35.47,35.89,34.65,35.63,5608
DGCONTENT,2025-09-25 00:00:00+05:30,35.97,35.97,35.11,35.27,5319
DGCONTENT,2025-09-26 00:00:00+05:30,35.27,36.4,34.6,35.63,8510
DGCONTENT,2025-09-29 00:00:00+05:30,35.99,36.98,35.24,35.4,4374
DGCONTENT,2025-09-30 00:00:00+05:30,35.0,35.95,34.83,35.69,1525
DGCONTENT,2025-10-01 00:00:00+05:30,35.98,36.34,34.84,35.69,10112
DGCONTENT,2025-10-03 00:00:00+05:30,35.49,37.47,34.22,37.4,106528
DGCONTENT,2025-10-06 00:00:00+05:30,37.4,37.51,35.55,36.15,86860
DGCONTENT,2025-10-07 00:00:00+05:30,36.19,36.19,34.51,35.04,41854
DGCONTENT,2025-10-08 00:00:00+05:30,34.11,36.0,34.11,34.91,22366
DGCONTENT,2025-10-09 00:00:00+05:30,35.65,36.0,35.0,35.29,39721
DGCONTENT,2025-10-10 00:00:00+05:30,35.89,36.5,34.56,36.41,49881
DGCONTENT,2025-10-13 00:00:00+05:30,37.0,37.51,34.74,34.97,89925
DGCONTENT,2025-10-14 00:00:00+05:30,34.85,34.97,34.0,34.07,8560
DGCONTENT,2025-10-15 00:00:00+05:30,34.08,35.89,33.0,33.85,39457
DGCONTENT,2025-10-16 00:00:00+05:30,34.88,34.88,33.51,33.93,13005
DGCONTENT,2025-10-17 00:00:00+05:30,33.11,35.25,33.11,33.42,10834
DGCONTENT,2025-10-20 00:00:00+05:30,33.4,34.78,31.7,32.94,13602
DGCONTENT,2025-10-21 00:00:00+05:30,32.29,34.8,31.6,33.0,12626
DGCONTENT,2025-10-23 00:00:00+05:30,32.51,34.47,32.0,33.01,11908
DGCONTENT,2025-10-24 00:00:00+05:30,33.01,33.94,32.74,33.9,7513
DGCONTENT,2025-10-27 00:00:00+05:30,34.0,34.0,32.26,33.02,8952
DGCONTENT,2025-10-28 00:00:00+05:30,32.07,35.5,32.07,33.16,34665
DGCONTENT,2025-10-29 00:00:00+05:30,33.82,33.89,33.0,33.03,8759
DGCONTENT,2025-10-30 00:00:00+05:30,33.01,34.8,32.93,33.5,29956
DGCONTENT,2025-10-31 00:00:00+05:30,33.34,34.3,32.94,33.03,11843
DGCONTENT,2025-11-03 00:00:00+05:30,32.8,33.89,32.11,32.98,51756
DGCONTENT,2025-11-04 00:00:00+05:30,33.1,39.57,32.99,36.76,711727
DGCONTENT,2025-11-06 00:00:00+05:30,38.76,38.85,36.05,38.22,161597
DGCONTENT,2025-11-07 00:00:00+05:30,38.85,38.85,35.65,36.1,46742
DGCONTENT,2025-11-10 00:00:00+05:30,36.5,38.0,34.91,35.88,67802
DGCONTENT,2025-11-11 00:00:00+05:30,35.51,36.52,35.0,35.59,16427
DGCONTENT,2025-11-12 00:00:00+05:30,35.2,37.0,35.05,36.62,9420
DGCONTENT,2025-11-13 00:00:00+05:30,36.6,37.98,36.0,36.53,21814
DGCONTENT,2025-11-14 00:00:00+05:30,36.53,37.0,35.01,35.53,16409
DGCONTENT,2025-11-17 00:00:00+05:30,35.53,36.49,35.11,35.38,28959
DGCONTENT,2025-11-18 00:00:00+05:30,36.06,36.06,34.11,35.24,18522
DGCONTENT,2025-11-19 00:00:00+05:30,34.72,36.85,34.72,35.54,13494
DGCONTENT,2025-11-20 00:00:00+05:30,35.81,36.07,34.91,35.66,8796
DGCONTENT,2025-11-21 00:00:00+05:30,35.51,36.44,34.55,35.0,7751
DGCONTENT,2025-11-24 00:00:00+05:30,35.01,36.5,34.02,34.12,7569
DGCONTENT,2025-11-25 00:00:00+05:30,34.12,39.46,28.51,33.88,604504
DGCONTENT,2025-11-26 00:00:00+05:30,34.3,35.47,33.7,34.74,19305
DGCONTENT,2025-11-27 00:00:00+05:30,34.74,35.0,33.36,34.89,4984
DGCONTENT,2025-11-28 00:00:00+05:30,35.24,35.4,34.0,34.43,15005
