Symbol,Date,Open,High,Low,Close,Volume
SILVERBEES,2025-11-13 00:00:00+05:30,156.21,158.95,156.13,157.09,43847408
SILVERBEES,2025-11-14 00:00:00+05:30,156.28,156.28,152.23,153.26,35966813
SILVERBEES,2025-11-17 00:00:00+05:30,150.0,150.0,146.41,148.92,46574941
SILVERBEES,2025-11-18 00:00:00+05:30,146.9,147.0,144.15,146.58,36581419
SILVERBEES,2025-11-19 00:00:00+05:30,148.02,151.4,147.64,150.36,29754382
SILVERBEES,2025-11-20 00:00:00+05:30,149.39,149.69,146.75,147.99,26945493
SILVERBEES,2025-11-21 00:00:00+05:30,146.49,146.49,143.65,144.69,35909272
SILVERBEES,2025-11-24 00:00:00+05:30,146.97,147.5,145.66,147.08,16179399
SILVERBEES,2025-11-25 00:00:00+05:30,149.33,150.37,148.8,149.32,23995724
SILVERBEES,2025-11-26 00:00:00+05:30,150.52,151.85,150.52,151.64,19472046
SILVERBEES,2025-11-27 00:00:00+05:30,153.5,156.69,153.44,155.7,43116455
SILVERBEES,2025-11-28 00:00:00+05:30,156.42,157.5,156.42,156.77,25854622
