Symbol,Date,Open,High,Low,Close,Volume
ANUP,2023-04-18 00:00:00+05:30,534.95,548.5,534.0,546.05,25086
ANUP,2023-04-19 00:00:00+05:30,547.0,561.95,538.25,540.5,30970
ANUP,2023-04-20 00:00:00+05:30,545.55,560.0,542.5,552.65,26492
ANUP,2023-04-21 00:00:00+05:30,554.7,565.5,539.0,542.5,19904
ANUP,2023-04-24 00:00:00+05:30,546.0,565.0,545.0,550.1,33592
ANUP,2023-04-25 00:00:00+05:30,555.5,559.6,547.6,553.85,27904
ANUP,2023-04-26 00:00:00+05:30,547.5,564.0,547.0,557.9,33666
ANUP,2023-04-27 00:00:00+05:30,557.9,564.0,553.0,554.8,26374
ANUP,2023-04-28 00:00:00+05:30,557.5,578.5,557.5,568.35,90436
ANUP,2023-05-02 00:00:00+05:30,573.1,575.0,557.5,560.85,42724
ANUP,2023-05-03 00:00:00+05:30,560.8,574.1,560.0,570.5,24022
ANUP,2023-05-04 00:00:00+05:30,572.7,590.3,572.7,580.9,42998
ANUP,2023-05-05 00:00:00+05:30,584.1,584.1,564.5,577.4,26038
ANUP,2023-05-08 00:00:00+05:30,577.6,582.5,570.0,575.6,28910
ANUP,2023-05-09 00:00:00+05:30,577.4,578.1,565.3,568.55,13652
ANUP,2023-05-10 00:00:00+05:30,577.1,590.0,569.9,586.3,51928
ANUP,2023-05-11 00:00:00+05:30,587.5,597.5,580.0,584.1,29452
ANUP,2023-05-12 00:00:00+05:30,586.0,634.45,572.5,624.3,151082
ANUP,2023-05-15 00:00:00+05:30,632.5,644.7,618.5,623.4,128074
ANUP,2023-05-16 00:00:00+05:30,626.0,641.5,613.5,626.8,88942
ANUP,2023-05-17 00:00:00+05:30,629.5,688.3,599.0,649.15,587948
ANUP,2023-05-18 00:00:00+05:30,658.5,748.5,658.5,732.45,1233194
ANUP,2023-05-19 00:00:00+05:30,737.5,739.75,702.5,711.2,180058
ANUP,2023-05-22 00:00:00+05:30,701.5,717.5,680.5,699.45,51794
ANUP,2023-05-23 00:00:00+05:30,692.5,703.5,667.55,674.0,36044
ANUP,2023-05-24 00:00:00+05:30,675.0,700.0,675.0,688.7,31290
ANUP,2023-05-25 00:00:00+05:30,685.5,691.0,656.05,668.5,37016
ANUP,2023-05-26 00:00:00+05:30,662.55,717.5,662.55,702.2,53820
ANUP,2023-05-29 00:00:00+05:30,710.0,742.7,699.5,718.6,46390
ANUP,2023-05-30 00:00:00+05:30,732.5,745.0,703.0,730.05,54194
ANUP,2023-05-31 00:00:00+05:30,730.05,780.2,718.05,774.4,130644
ANUP,2023-06-01 00:00:00+05:30,778.4,778.4,750.6,772.05,48870
ANUP,2023-06-02 00:00:00+05:30,772.05,810.0,772.0,790.95,99462
ANUP,2023-06-05 00:00:00+05:30,798.95,829.5,785.0,793.1,102186
ANUP,2023-06-06 00:00:00+05:30,794.45,812.5,765.5,804.05,65960
ANUP,2023-06-07 00:00:00+05:30,800.05,837.0,800.05,826.3,74430
ANUP,2023-06-08 00:00:00+05:30,820.0,826.35,794.3,811.35,82906
ANUP,2023-06-09 00:00:00+05:30,815.0,820.45,798.5,803.0,28162
ANUP,2023-06-12 00:00:00+05:30,808.5,841.5,802.3,823.5,66294
ANUP,2023-06-13 00:00:00+05:30,825.0,832.0,800.5,803.0,95460
ANUP,2023-06-14 00:00:00+05:30,809.9,814.2,791.0,807.3,52488
ANUP,2023-06-15 00:00:00+05:30,810.0,826.2,805.85,819.0,38590
ANUP,2023-06-16 00:00:00+05:30,813.0,821.35,802.5,815.65,74300
ANUP,2023-06-19 00:00:00+05:30,815.75,855.5,815.6,831.1,83156
ANUP,2023-06-20 00:00:00+05:30,839.4,847.5,829.0,842.8,37300
ANUP,2023-06-21 00:00:00+05:30,843.0,850.5,828.0,840.1,65072
ANUP,2023-06-22 00:00:00+05:30,840.1,858.5,810.0,815.7,33756
ANUP,2023-06-23 00:00:00+05:30,815.0,834.5,795.15,803.05,43758
ANUP,2023-06-26 00:00:00+05:30,800.0,823.2,796.05,809.7,26214
ANUP,2023-06-27 00:00:00+05:30,817.8,851.0,807.5,828.0,58982
ANUP,2023-06-28 00:00:00+05:30,830.0,849.5,816.0,821.7,25180
ANUP,2023-06-30 00:00:00+05:30,829.0,890.0,819.8,878.7,135232
ANUP,2023-07-03 00:00:00+05:30,887.5,904.7,867.5,870.25,81632
ANUP,2023-07-04 00:00:00+05:30,878.95,878.95,855.0,862.45,33180
ANUP,2023-07-05 00:00:00+05:30,860.0,884.5,860.0,877.8,144302
ANUP,2023-07-06 00:00:00+05:30,883.5,937.4,883.0,931.65,159724
ANUP,2023-07-07 00:00:00+05:30,928.0,962.95,912.5,919.15,221436
ANUP,2023-07-10 00:00:00+05:30,932.95,938.7,917.6,927.4,36400
ANUP,2023-07-11 00:00:00+05:30,932.6,992.5,932.6,978.65,160296
ANUP,2023-07-12 00:00:00+05:30,977.5,980.0,950.9,956.7,59138
ANUP,2023-07-13 00:00:00+05:30,961.0,968.2,935.0,939.25,34710
ANUP,2023-07-14 00:00:00+05:30,941.5,960.0,924.1,934.2,109046
ANUP,2023-07-17 00:00:00+05:30,935.0,953.6,934.2,947.7,21274
ANUP,2023-07-18 00:00:00+05:30,958.5,958.5,920.5,925.3,39626
ANUP,2023-07-19 00:00:00+05:30,939.15,945.0,915.6,941.0,93674
ANUP,2023-07-20 00:00:00+05:30,955.0,985.7,941.8,971.9,142400
ANUP,2023-07-21 00:00:00+05:30,972.9,975.0,962.55,966.85,30984
ANUP,2023-07-24 00:00:00+05:30,982.5,985.25,932.95,946.65,33242
ANUP,2023-07-25 00:00:00+05:30,954.5,991.1,945.05,982.7,71438
ANUP,2023-07-26 00:00:00+05:30,984.0,1007.5,975.5,982.4,39342
ANUP,2023-07-27 00:00:00+05:30,982.4,998.5,960.3,988.8,46396
ANUP,2023-07-28 00:00:00+05:30,988.8,1022.0,957.5,1001.4,461094
ANUP,2023-07-31 00:00:00+05:30,1017.55,1090.35,1017.55,1047.65,329370
ANUP,2023-08-01 00:00:00+05:30,1064.5,1149.5,1057.8,1119.65,355238
ANUP,2023-08-02 00:00:00+05:30,1140.0,1140.0,1069.95,1087.8,164852
ANUP,2023-08-03 00:00:00+05:30,1105.0,1105.0,1034.1,1085.8,136240
ANUP,2023-08-04 00:00:00+05:30,1102.5,1102.5,1053.0,1060.8,70778
ANUP,2023-08-07 00:00:00+05:30,1071.45,1105.2,1045.05,1075.2,79226
ANUP,2023-08-08 00:00:00+05:30,1075.2,1089.0,1056.1,1073.5,41402
ANUP,2023-08-09 00:00:00+05:30,1082.5,1082.5,1048.5,1056.7,37324
ANUP,2023-08-10 00:00:00+05:30,1061.5,1079.1,1053.0,1055.85,38732
ANUP,2023-08-11 00:00:00+05:30,1061.5,1067.4,1041.1,1047.45,45812
ANUP,2023-08-14 00:00:00+05:30,1006.7,1091.55,1006.7,1054.4,75168
ANUP,2023-08-16 00:00:00+05:30,1070.0,1082.0,1056.0,1073.7,40488
ANUP,2023-08-17 00:00:00+05:30,1078.65,1099.5,1061.5,1071.2,38726
ANUP,2023-08-18 00:00:00+05:30,1071.2,1087.0,1060.5,1068.9,32548
ANUP,2023-08-21 00:00:00+05:30,1063.5,1095.5,1063.5,1087.2,43170
ANUP,2023-08-22 00:00:00+05:30,1077.5,1120.0,1077.5,1108.4,82000
ANUP,2023-08-23 00:00:00+05:30,1108.4,1122.5,1092.5,1100.55,47394
ANUP,2023-08-24 00:00:00+05:30,1110.0,1115.3,1091.2,1108.5,20818
ANUP,2023-08-25 00:00:00+05:30,1097.4,1110.95,1070.0,1093.7,47402
ANUP,2023-08-28 00:00:00+05:30,1095.5,1107.5,1065.0,1066.9,53394
ANUP,2023-08-29 00:00:00+05:30,1079.5,1080.0,1064.25,1067.85,16526
ANUP,2023-08-30 00:00:00+05:30,1068.0,1105.05,1068.0,1081.9,38044
ANUP,2023-08-31 00:00:00+05:30,1097.5,1174.35,1088.6,1112.6,228530
ANUP,2023-09-01 00:00:00+05:30,1119.5,1127.5,1066.4,1083.8,83736
ANUP,2023-09-04 00:00:00+05:30,1093.5,1100.2,1061.25,1073.8,54370
ANUP,2023-09-05 00:00:00+05:30,1073.8,1086.85,1066.5,1076.05,38828
ANUP,2023-09-06 00:00:00+05:30,1079.5,1080.0,1052.5,1065.4,53828
ANUP,2023-09-07 00:00:00+05:30,1077.5,1092.8,1068.4,1079.4,40174
ANUP,2023-09-08 00:00:00+05:30,1090.0,1097.5,1075.0,1088.75,33258
ANUP,2023-09-11 00:00:00+05:30,1097.0,1097.0,1056.0,1068.7,50924
ANUP,2023-09-12 00:00:00+05:30,1068.7,1091.7,1011.0,1035.6,135754
ANUP,2023-09-13 00:00:00+05:30,1030.0,1059.9,1015.5,1049.4,65660
ANUP,2023-09-14 00:00:00+05:30,1060.0,1085.0,1052.1,1069.8,60066
ANUP,2023-09-15 00:00:00+05:30,1081.5,1099.6,1070.0,1093.7,67652
ANUP,2023-09-18 00:00:00+05:30,1097.5,1099.6,1060.0,1064.7,33752
ANUP,2023-09-20 00:00:00+05:30,1070.0,1070.0,1037.15,1045.8,41548
ANUP,2023-09-21 00:00:00+05:30,1059.0,1059.0,1015.1,1027.0,44472
ANUP,2023-09-22 00:00:00+05:30,1018.5,1039.85,998.9,1004.65,38526
ANUP,2023-09-25 00:00:00+05:30,1016.7,1026.8,975.8,991.7,56280
ANUP,2023-09-26 00:00:00+05:30,991.5,1007.0,986.0,990.1,34118
ANUP,2023-09-27 00:00:00+05:30,995.0,1000.0,981.1,983.5,21136
ANUP,2023-09-28 00:00:00+05:30,990.0,997.2,970.1,974.75,18884
ANUP,2023-09-29 00:00:00+05:30,981.7,998.5,963.75,991.35,32638
ANUP,2023-10-03 00:00:00+05:30,991.35,997.5,970.5,981.2,19698
ANUP,2023-10-04 00:00:00+05:30,975.0,994.5,964.05,979.6,29206
ANUP,2023-10-05 00:00:00+05:30,985.0,992.5,975.0,984.5,10180
ANUP,2023-10-06 00:00:00+05:30,990.0,1010.0,973.5,1001.4,37672
ANUP,2023-10-09 00:00:00+05:30,990.0,1040.0,972.3,1018.0,63656
ANUP,2023-10-10 00:00:00+05:30,1022.4,1049.5,1015.0,1025.3,42486
ANUP,2023-10-11 00:00:00+05:30,1033.0,1045.2,1025.05,1034.4,31994
ANUP,2023-10-12 00:00:00+05:30,1039.0,1045.0,1017.5,1023.45,17100
ANUP,2023-10-13 00:00:00+05:30,1023.45,1043.4,1019.7,1034.9,20952
ANUP,2023-10-16 00:00:00+05:30,1035.5,1101.9,1035.5,1065.6,75382
ANUP,2023-10-17 00:00:00+05:30,1069.95,1080.5,1048.0,1052.9,37098
ANUP,2023-10-18 00:00:00+05:30,1062.4,1080.3,1052.7,1074.1,28328
ANUP,2023-10-19 00:00:00+05:30,1064.0,1086.8,1060.0,1078.7,14116
ANUP,2023-10-20 00:00:00+05:30,1087.5,1088.25,1050.5,1061.6,18394
ANUP,2023-10-23 00:00:00+05:30,1065.0,1075.0,1014.0,1053.4,50466
ANUP,2023-10-25 00:00:00+05:30,1059.0,1066.4,1002.5,1059.7,74146
ANUP,2023-10-26 00:00:00+05:30,1055.0,1055.0,967.5,1007.9,96062
ANUP,2023-10-27 00:00:00+05:30,1005.0,1090.0,1005.0,1068.3,37438
ANUP,2023-10-30 00:00:00+05:30,1090.0,1280.0,1060.6,1229.7,1052140
ANUP,2023-10-31 00:00:00+05:30,1274.5,1284.5,1216.8,1231.1,334052
ANUP,2023-11-01 00:00:00+05:30,1237.7,1242.0,1165.6,1196.9,97590
ANUP,2023-11-02 00:00:00+05:30,1210.0,1244.5,1210.0,1226.2,85066
ANUP,2023-11-03 00:00:00+05:30,1226.5,1246.5,1222.5,1237.9,59442
ANUP,2023-11-06 00:00:00+05:30,1246.0,1275.6,1239.05,1253.25,58426
ANUP,2023-11-07 00:00:00+05:30,1258.25,1273.1,1230.0,1236.75,34040
ANUP,2023-11-08 00:00:00+05:30,1237.6,1252.75,1211.75,1226.9,23232
ANUP,2023-11-09 00:00:00+05:30,1226.4,1261.9,1212.5,1224.9,27180
ANUP,2023-11-10 00:00:00+05:30,1246.5,1310.0,1226.15,1289.75,114290
ANUP,2023-11-12 00:00:00+05:30,1310.0,1433.0,1300.0,1402.4,77356
ANUP,2023-11-13 00:00:00+05:30,1362.5,1385.5,1342.75,1363.85,54204
ANUP,2023-11-15 00:00:00+05:30,1366.6,1414.0,1354.0,1404.4,43280
ANUP,2023-11-16 00:00:00+05:30,1415.0,1432.5,1355.65,1377.2,43420
ANUP,2023-11-17 00:00:00+05:30,1380.8,1416.6,1327.0,1349.0,38098
ANUP,2023-11-20 00:00:00+05:30,1347.45,1390.5,1339.8,1377.35,46998
ANUP,2023-11-21 00:00:00+05:30,1389.5,1475.5,1389.5,1444.5,65838
ANUP,2023-11-22 00:00:00+05:30,1449.3,1472.5,1370.1,1387.15,42786
ANUP,2023-11-23 00:00:00+05:30,1400.5,1415.0,1357.5,1371.75,13682
ANUP,2023-11-24 00:00:00+05:30,1371.8,1386.2,1350.0,1357.35,10990
ANUP,2023-11-28 00:00:00+05:30,1387.5,1387.5,1307.5,1313.7,31684
ANUP,2023-11-29 00:00:00+05:30,1315.0,1349.0,1269.3,1300.35,55174
ANUP,2023-11-30 00:00:00+05:30,1310.0,1324.5,1267.0,1273.8,32814
ANUP,2023-12-01 00:00:00+05:30,1278.5,1310.0,1278.5,1287.3,20138
ANUP,2023-12-04 00:00:00+05:30,1340.0,1350.0,1272.6,1311.7,31366
ANUP,2023-12-05 00:00:00+05:30,1324.95,1329.0,1276.75,1291.9,29048
ANUP,2023-12-06 00:00:00+05:30,1277.5,1293.2,1244.0,1259.05,46188
ANUP,2023-12-07 00:00:00+05:30,1265.0,1331.0,1265.0,1311.9,47786
ANUP,2023-12-08 00:00:00+05:30,1313.0,1343.2,1283.0,1333.5,30846
ANUP,2023-12-11 00:00:00+05:30,1369.95,1414.7,1338.95,1387.0,59174
ANUP,2023-12-12 00:00:00+05:30,1387.4,1400.0,1346.1,1366.35,24922
ANUP,2023-12-13 00:00:00+05:30,1366.35,1406.0,1340.0,1386.5,28684
ANUP,2023-12-14 00:00:00+05:30,1397.5,1401.0,1363.1,1371.8,12566
ANUP,2023-12-15 00:00:00+05:30,1371.8,1399.9,1346.0,1362.3,19244
ANUP,2023-12-18 00:00:00+05:30,1365.0,1400.0,1325.7,1370.0,20484
ANUP,2023-12-19 00:00:00+05:30,1370.0,1381.7,1330.0,1343.1,29428
ANUP,2023-12-20 00:00:00+05:30,1350.0,1359.7,1285.0,1324.5,39624
ANUP,2023-12-21 00:00:00+05:30,1324.9,1324.9,1271.0,1305.7,21354
ANUP,2023-12-22 00:00:00+05:30,1307.55,1329.5,1292.5,1319.0,12362
ANUP,2023-12-26 00:00:00+05:30,1319.0,1370.6,1302.5,1366.0,44168
ANUP,2023-12-27 00:00:00+05:30,1375.0,1380.0,1342.5,1365.2,24204
ANUP,2023-12-28 00:00:00+05:30,1392.3,1395.5,1350.0,1382.5,22682
ANUP,2023-12-29 00:00:00+05:30,1382.0,1382.0,1344.65,1360.05,22416
ANUP,2024-01-01 00:00:00+05:30,1351.0,1362.5,1322.5,1349.6,44558
ANUP,2024-01-02 00:00:00+05:30,1350.0,1363.0,1325.5,1333.85,27996
ANUP,2024-01-03 00:00:00+05:30,1333.85,1361.0,1333.1,1354.4,20330
ANUP,2024-01-04 00:00:00+05:30,1359.6,1371.5,1347.5,1354.7,19582
ANUP,2024-01-05 00:00:00+05:30,1362.4,1450.0,1336.6,1354.2,82304
ANUP,2024-01-08 00:00:00+05:30,1355.0,1427.9,1355.0,1423.75,78872
ANUP,2024-01-09 00:00:00+05:30,1433.8,1450.0,1396.5,1433.8,31738
ANUP,2024-01-10 00:00:00+05:30,1450.0,1530.0,1437.5,1451.6,99012
ANUP,2024-01-11 00:00:00+05:30,1451.5,1477.5,1437.0,1469.15,30702
ANUP,2024-01-12 00:00:00+05:30,1478.6,1487.0,1425.0,1428.55,21758
ANUP,2024-01-15 00:00:00+05:30,1452.5,1455.0,1381.0,1408.5,49874
ANUP,2024-01-16 00:00:00+05:30,1425.0,1425.0,1350.2,1385.25,26634
ANUP,2024-01-17 00:00:00+05:30,1383.7,1424.5,1372.6,1413.0,19106
ANUP,2024-01-18 00:00:00+05:30,1415.0,1442.55,1350.05,1430.2,34062
ANUP,2024-01-19 00:00:00+05:30,1449.7,1529.5,1449.7,1496.1,77888
ANUP,2024-01-20 00:00:00+05:30,1497.5,1525.0,1480.0,1499.2,20082
ANUP,2024-01-23 00:00:00+05:30,1512.6,1565.3,1457.2,1491.75,45228
ANUP,2024-01-24 00:00:00+05:30,1490.0,1524.5,1486.5,1499.75,19828
ANUP,2024-01-25 00:00:00+05:30,1505.75,1535.5,1475.0,1485.1,20458
ANUP,2024-01-29 00:00:00+05:30,1486.0,1510.1,1433.0,1465.75,28142
ANUP,2024-01-30 00:00:00+05:30,1469.35,1486.0,1440.0,1467.55,11822
ANUP,2024-01-31 00:00:00+05:30,1467.55,1515.0,1445.0,1471.35,26430
ANUP,2024-02-01 00:00:00+05:30,1475.0,1487.5,1445.0,1472.35,14792
ANUP,2024-02-02 00:00:00+05:30,1487.5,1515.0,1448.0,1507.5,31714
ANUP,2024-02-05 00:00:00+05:30,1512.5,1581.0,1446.5,1466.7,37090
ANUP,2024-02-06 00:00:00+05:30,1480.0,1500.0,1465.5,1490.25,14030
ANUP,2024-02-07 00:00:00+05:30,1530.0,1530.0,1482.85,1500.6,24676
ANUP,2024-02-08 00:00:00+05:30,1515.0,1569.5,1509.9,1553.4,45350
ANUP,2024-02-09 00:00:00+05:30,1581.0,1588.25,1507.5,1547.3,27422
ANUP,2024-02-12 00:00:00+05:30,1542.5,1549.95,1300.0,1347.9,112356
ANUP,2024-02-13 00:00:00+05:30,1364.0,1369.9,1261.0,1324.5,77608
ANUP,2024-02-14 00:00:00+05:30,1324.5,1358.7,1306.45,1344.15,19952
ANUP,2024-02-15 00:00:00+05:30,1345.5,1407.0,1345.5,1370.2,22838
ANUP,2024-02-16 00:00:00+05:30,1374.4,1499.5,1367.6,1459.4,71768
ANUP,2024-02-19 00:00:00+05:30,1477.0,1484.6,1399.45,1428.6,33688
ANUP,2024-02-20 00:00:00+05:30,1436.0,1449.7,1395.05,1405.65,11178
ANUP,2024-02-21 00:00:00+05:30,1410.0,1425.0,1361.6,1411.0,20132
ANUP,2024-02-22 00:00:00+05:30,1421.0,1440.0,1373.0,1399.4,16436
ANUP,2024-02-23 00:00:00+05:30,1404.0,1425.0,1390.2,1404.1,17576
ANUP,2024-02-26 00:00:00+05:30,1412.4,1428.0,1386.05,1393.45,14846
ANUP,2024-02-27 00:00:00+05:30,1403.0,1408.0,1377.0,1393.1,10786
ANUP,2024-02-28 00:00:00+05:30,1392.5,1410.0,1368.55,1399.15,16322
ANUP,2024-02-29 00:00:00+05:30,1395.0,1417.8,1378.4,1407.3,11746
ANUP,2024-03-01 00:00:00+05:30,1392.5,1433.45,1360.0,1389.55,25428
ANUP,2024-03-02 00:00:00+05:30,1389.55,1407.0,1375.0,1389.6,1666
ANUP,2024-03-04 00:00:00+05:30,1389.6,1394.4,1359.8,1380.6,25820
ANUP,2024-03-05 00:00:00+05:30,1375.65,1437.2,1360.0,1404.05,34002
ANUP,2024-03-06 00:00:00+05:30,1420.0,1420.0,1354.5,1368.6,14860
ANUP,2024-03-07 00:00:00+05:30,1362.5,1412.5,1358.5,1406.95,19502
ANUP,2024-03-11 00:00:00+05:30,1415.0,1424.9,1367.5,1374.3,15604
ANUP,2024-03-12 00:00:00+05:30,1390.0,1390.0,1340.0,1360.4,17166
ANUP,2024-03-13 00:00:00+05:30,1360.4,1366.9,1250.5,1286.5,52964
ANUP,2024-03-14 00:00:00+05:30,1314.4,1322.5,1273.5,1288.8,13340
ANUP,2024-03-15 00:00:00+05:30,1288.8,1374.75,1286.6,1357.1,36462
ANUP,2024-03-18 00:00:00+05:30,1431.6,1595.0,1431.6,1557.5,409452
ANUP,2024-03-19 00:00:00+05:30,1589.7,1662.5,1571.1,1636.1,192118
ANUP,2024-03-20 00:00:00+05:30,1650.0,1662.5,1503.0,1521.2,214398
ANUP,2024-03-21 00:00:00+05:30,1540.0,1588.5,1507.5,1571.0,76324
ANUP,2024-03-22 00:00:00+05:30,1580.95,1599.9,1553.0,1591.4,38904
ANUP,2024-03-26 00:00:00+05:30,1592.0,1652.4,1592.0,1597.5,80060
ANUP,2024-03-27 00:00:00+05:30,1624.5,1640.0,1574.0,1587.15,38428
ANUP,2024-03-28 00:00:00+05:30,1587.0,1607.5,1569.95,1579.3,17166
ANUP,2024-04-01 00:00:00+05:30,1624.0,1629.3,1575.0,1580.05,24104
ANUP,2024-04-02 00:00:00+05:30,1592.5,1599.0,1557.5,1573.65,16016
ANUP,2024-04-03 00:00:00+05:30,1635.0,1635.0,1590.0,1610.6,42954
ANUP,2024-04-04 00:00:00+05:30,1625.0,1774.5,1623.85,1714.0,132688
ANUP,2024-04-05 00:00:00+05:30,1700.0,1718.7,1656.6,1689.7,31468
ANUP,2024-04-08 00:00:00+05:30,1740.0,1740.0,1672.7,1694.6,32888
ANUP,2024-04-09 00:00:00+05:30,1694.8,1702.5,1675.0,1689.6,20830
ANUP,2024-04-10 00:00:00+05:30,1695.0,1718.5,1672.5,1686.75,26650
ANUP,2024-04-12 00:00:00+05:30,1692.3,1725.0,1680.1,1685.8,20648
ANUP,2024-04-15 00:00:00+05:30,1675.0,1686.5,1616.55,1672.2,32930
ANUP,2024-04-16 00:00:00+05:30,1669.0,1692.5,1655.5,1668.1,29082
ANUP,2024-04-18 00:00:00+05:30,1668.0,1692.5,1668.0,1679.45,28714
ANUP,2024-04-19 00:00:00+05:30,1679.45,1689.7,1652.65,1664.8,38184
ANUP,2024-04-22 00:00:00+05:30,1700.0,1825.0,1681.9,1798.2,117966
ANUP,2024-04-23 00:00:00+05:30,1870.0,2008.45,1815.0,1827.25,83168
ANUP,2024-04-24 00:00:00+05:30,1827.25,1850.95,1740.05,1754.1,41549
ANUP,2024-04-25 00:00:00+05:30,1725.6,1827.7,1725.6,1816.25,39694
ANUP,2024-04-26 00:00:00+05:30,1810.0,1815.9,1770.0,1788.85,15593
ANUP,2024-04-29 00:00:00+05:30,1788.95,1814.95,1769.0,1777.35,13669
ANUP,2024-04-30 00:00:00+05:30,1810.0,1812.0,1761.1,1782.15,13174
ANUP,2024-05-02 00:00:00+05:30,1784.95,1821.0,1775.3,1808.85,16760
ANUP,2024-05-03 00:00:00+05:30,1845.0,1870.0,1821.25,1836.3,23002
ANUP,2024-05-06 00:00:00+05:30,2030.0,2185.0,2013.15,2063.7,278786
ANUP,2024-05-07 00:00:00+05:30,2100.0,2100.0,1913.25,1949.25,62600
ANUP,2024-05-08 00:00:00+05:30,1950.0,2048.55,1945.0,1967.8,39032
ANUP,2024-05-09 00:00:00+05:30,1972.5,1972.5,1874.0,1889.3,35971
ANUP,2024-05-10 00:00:00+05:30,1830.0,1854.9,1796.0,1815.35,46433
ANUP,2024-05-13 00:00:00+05:30,1819.0,1884.0,1740.0,1778.1,38775
ANUP,2024-05-14 00:00:00+05:30,1812.0,1874.8,1803.05,1819.85,56917
ANUP,2024-05-15 00:00:00+05:30,1834.95,1855.45,1802.25,1817.0,30567
ANUP,2024-05-16 00:00:00+05:30,1821.0,1843.5,1789.9,1808.0,24741
ANUP,2024-05-17 00:00:00+05:30,1812.1,1882.45,1812.1,1860.1,34478
ANUP,2024-05-18 00:00:00+05:30,1870.0,1889.0,1822.0,1858.0,5916
ANUP,2024-05-21 00:00:00+05:30,1868.0,1870.0,1816.05,1821.75,26686
ANUP,2024-05-22 00:00:00+05:30,1821.75,1853.5,1782.0,1790.85,23067
ANUP,2024-05-23 00:00:00+05:30,1797.0,1820.85,1767.75,1773.45,26222
ANUP,2024-05-24 00:00:00+05:30,1730.0,1789.95,1730.0,1760.6,18077
ANUP,2024-05-27 00:00:00+05:30,1760.65,1788.9,1731.0,1736.4,19409
ANUP,2024-05-28 00:00:00+05:30,1730.0,1741.45,1695.9,1703.75,23749
ANUP,2024-05-29 00:00:00+05:30,1703.95,1770.5,1697.25,1724.45,25533
ANUP,2024-05-30 00:00:00+05:30,1705.0,1748.0,1696.5,1705.3,20242
ANUP,2024-05-31 00:00:00+05:30,1729.0,1803.65,1697.45,1727.05,33733
ANUP,2024-06-03 00:00:00+05:30,1775.0,1810.0,1729.85,1742.1,31576
ANUP,2024-06-04 00:00:00+05:30,1740.0,1775.0,1550.0,1609.3,69957
ANUP,2024-06-05 00:00:00+05:30,1609.3,1775.0,1595.0,1748.75,33870
ANUP,2024-06-06 00:00:00+05:30,1779.95,1842.35,1765.0,1789.75,39305
ANUP,2024-06-07 00:00:00+05:30,1766.05,1811.2,1755.0,1763.65,30789
ANUP,2024-06-10 00:00:00+05:30,1793.65,1842.0,1765.6,1791.55,44252
ANUP,2024-06-11 00:00:00+05:30,1820.0,1820.0,1772.8,1792.05,19858
ANUP,2024-06-12 00:00:00+05:30,1809.95,1825.55,1790.0,1793.65,20206
ANUP,2024-06-13 00:00:00+05:30,1814.0,1816.55,1783.0,1808.35,21610
ANUP,2024-06-14 00:00:00+05:30,1798.25,1830.0,1780.0,1787.9,19924
ANUP,2024-06-18 00:00:00+05:30,1799.0,2049.0,1798.25,1977.95,248382
ANUP,2024-06-19 00:00:00+05:30,2027.0,2037.0,1930.0,1946.9,71255
ANUP,2024-06-20 00:00:00+05:30,1950.0,1954.45,1905.0,1930.05,24349
ANUP,2024-06-21 00:00:00+05:30,1928.0,1936.8,1901.5,1910.05,15481
ANUP,2024-06-24 00:00:00+05:30,1890.05,1950.3,1876.3,1929.15,25214
ANUP,2024-06-25 00:00:00+05:30,1950.0,1950.0,1869.05,1906.5,31897
ANUP,2024-06-26 00:00:00+05:30,1928.0,1928.0,1795.0,1803.0,201779
ANUP,2024-06-27 00:00:00+05:30,1810.0,1841.1,1760.05,1783.45,67486
ANUP,2024-06-28 00:00:00+05:30,1785.0,1858.0,1765.05,1819.55,53329
ANUP,2024-07-01 00:00:00+05:30,1823.2,1835.7,1797.15,1819.2,20176
ANUP,2024-07-02 00:00:00+05:30,1824.0,1834.9,1788.75,1814.05,30137
ANUP,2024-07-03 00:00:00+05:30,1814.55,1836.05,1805.0,1818.3,17754
ANUP,2024-07-04 00:00:00+05:30,1819.75,1834.65,1792.85,1799.0,31910
ANUP,2024-07-05 00:00:00+05:30,1785.05,1850.0,1785.05,1804.9,39300
ANUP,2024-07-08 00:00:00+05:30,1828.0,1828.0,1762.0,1769.55,39142
ANUP,2024-07-09 00:00:00+05:30,1794.0,1819.0,1765.55,1800.35,34395
ANUP,2024-07-10 00:00:00+05:30,1802.0,1808.0,1760.0,1775.15,30746
ANUP,2024-07-11 00:00:00+05:30,1782.0,1803.95,1765.0,1778.2,19604
ANUP,2024-07-12 00:00:00+05:30,1800.0,1800.55,1768.0,1789.2,18554
ANUP,2024-07-15 00:00:00+05:30,1791.0,1855.0,1780.0,1807.9,51564
ANUP,2024-07-16 00:00:00+05:30,1819.0,1880.0,1807.9,1831.65,64980
ANUP,2024-07-18 00:00:00+05:30,1815.05,1871.6,1801.3,1813.8,35184
ANUP,2024-07-19 00:00:00+05:30,1813.8,1818.1,1755.8,1775.75,28460
ANUP,2024-07-22 00:00:00+05:30,1770.0,1794.0,1737.8,1764.55,21866
ANUP,2024-07-23 00:00:00+05:30,1775.0,1789.95,1702.0,1762.05,22911
ANUP,2024-07-24 00:00:00+05:30,1780.0,1861.45,1768.8,1818.8,65271
ANUP,2024-07-25 00:00:00+05:30,1850.0,1850.0,1800.75,1809.35,25211
