Symbol,Date,Open,High,Low,Close,Volume
INFOBEAN,2023-01-11 00:00:00+05:30,525.0,527.95,514.1,520.05,6170
INFOBEAN,2023-01-12 00:00:00+05:30,517.0,529.95,515.0,518.5,5098
INFOBEAN,2023-01-13 00:00:00+05:30,519.5,525.95,510.0,519.1,9434
INFOBEAN,2023-01-16 00:00:00+05:30,529.0,529.0,522.5,525.45,10612
INFOBEAN,2023-01-17 00:00:00+05:30,530.7,531.95,515.0,523.85,6902
INFOBEAN,2023-01-18 00:00:00+05:30,528.3,577.0,522.0,552.8,58147
INFOBEAN,2023-01-19 00:00:00+05:30,559.0,568.85,554.05,564.6,18670
INFOBEAN,2023-01-20 00:00:00+05:30,567.65,567.65,545.0,549.5,12964
INFOBEAN,2023-01-23 00:00:00+05:30,559.0,559.0,536.5,539.2,6665
INFOBEAN,2023-01-24 00:00:00+05:30,544.9,567.7,544.9,561.8,27514
INFOBEAN,2023-01-25 00:00:00+05:30,566.0,574.8,502.3,509.9,99502
INFOBEAN,2023-01-27 00:00:00+05:30,509.9,515.45,463.0,495.75,49345
INFOBEAN,2023-01-30 00:00:00+05:30,495.75,505.0,491.55,499.7,15480
INFOBEAN,2023-01-31 00:00:00+05:30,499.7,511.0,485.95,490.7,17616
INFOBEAN,2023-02-01 00:00:00+05:30,498.05,503.95,482.75,485.7,13391
INFOBEAN,2023-02-02 00:00:00+05:30,492.5,540.0,490.1,524.95,54117
INFOBEAN,2023-02-03 00:00:00+05:30,545.0,545.45,524.55,529.85,33426
INFOBEAN,2023-02-06 00:00:00+05:30,537.0,540.8,530.1,531.1,10856
INFOBEAN,2023-02-07 00:00:00+05:30,530.15,538.9,528.0,530.95,6299
INFOBEAN,2023-02-08 00:00:00+05:30,538.9,552.4,536.55,540.45,13671
INFOBEAN,2023-02-09 00:00:00+05:30,535.0,544.85,533.55,539.4,8170
INFOBEAN,2023-02-10 00:00:00+05:30,562.0,562.0,538.0,541.4,11252
INFOBEAN,2023-02-13 00:00:00+05:30,549.5,549.5,511.1,519.1,11834
INFOBEAN,2023-02-14 00:00:00+05:30,519.1,537.75,500.0,506.95,14611
INFOBEAN,2023-02-15 00:00:00+05:30,518.0,518.0,505.8,509.6,5905
INFOBEAN,2023-02-16 00:00:00+05:30,524.85,535.0,511.45,523.85,18508
INFOBEAN,2023-02-17 00:00:00+05:30,531.0,531.0,512.6,517.2,11279
INFOBEAN,2023-02-20 00:00:00+05:30,529.9,547.85,515.0,537.8,18884
INFOBEAN,2023-02-21 00:00:00+05:30,548.0,548.0,528.1,533.75,15846
INFOBEAN,2023-02-22 00:00:00+05:30,535.0,537.55,528.85,534.1,7442
INFOBEAN,2023-02-23 00:00:00+05:30,536.9,536.95,524.05,528.0,10193
INFOBEAN,2023-02-24 00:00:00+05:30,528.0,535.85,520.3,522.8,5542
INFOBEAN,2023-02-27 00:00:00+05:30,522.8,522.8,506.45,509.65,9873
INFOBEAN,2023-02-28 00:00:00+05:30,507.4,518.45,495.0,501.05,18007
INFOBEAN,2023-03-01 00:00:00+05:30,516.15,516.15,496.0,502.0,10751
INFOBEAN,2023-03-02 00:00:00+05:30,502.0,510.35,493.75,496.05,18094
INFOBEAN,2023-03-03 00:00:00+05:30,500.1,508.45,488.1,489.85,24565
INFOBEAN,2023-03-06 00:00:00+05:30,498.0,501.0,487.95,488.35,16980
INFOBEAN,2023-03-08 00:00:00+05:30,489.0,493.0,484.25,491.0,15482
INFOBEAN,2023-03-09 00:00:00+05:30,491.0,502.8,491.0,501.35,13653
INFOBEAN,2023-03-10 00:00:00+05:30,513.9,513.9,498.0,501.75,12285
INFOBEAN,2023-03-13 00:00:00+05:30,501.0,504.85,487.0,489.35,15537
INFOBEAN,2023-03-14 00:00:00+05:30,488.0,491.15,481.05,482.7,8839
INFOBEAN,2023-03-15 00:00:00+05:30,498.0,498.0,484.7,488.45,12552
INFOBEAN,2023-03-16 00:00:00+05:30,480.5,488.95,476.9,481.4,10630
INFOBEAN,2023-03-17 00:00:00+05:30,493.9,494.35,482.55,485.05,6465
INFOBEAN,2023-03-20 00:00:00+05:30,485.0,486.3,459.35,464.35,36256
INFOBEAN,2023-03-21 00:00:00+05:30,483.0,483.0,470.0,472.7,9861
INFOBEAN,2023-03-22 00:00:00+05:30,480.0,490.4,473.0,474.6,10040
INFOBEAN,2023-03-23 00:00:00+05:30,470.0,482.5,460.0,468.8,13576
INFOBEAN,2023-03-24 00:00:00+05:30,475.0,475.0,452.0,454.85,30057
INFOBEAN,2023-03-27 00:00:00+05:30,455.0,464.95,420.45,425.3,37027
INFOBEAN,2023-03-28 00:00:00+05:30,431.7,435.0,401.1,405.2,48911
INFOBEAN,2023-03-29 00:00:00+05:30,410.0,426.9,407.0,418.6,74106
INFOBEAN,2023-03-31 00:00:00+05:30,424.9,459.95,424.9,449.95,67888
INFOBEAN,2023-04-03 00:00:00+05:30,450.95,506.0,450.95,486.95,49018
INFOBEAN,2023-04-05 00:00:00+05:30,502.55,511.15,486.55,503.75,42282
INFOBEAN,2023-04-06 00:00:00+05:30,508.8,511.0,495.55,507.7,15222
INFOBEAN,2023-04-10 00:00:00+05:30,515.3,528.0,503.25,510.65,30899
INFOBEAN,2023-04-11 00:00:00+05:30,511.4,517.1,495.55,498.15,15496
INFOBEAN,2023-04-12 00:00:00+05:30,495.05,504.95,488.0,494.9,16412
INFOBEAN,2023-04-13 00:00:00+05:30,494.9,507.6,475.0,479.0,28698
INFOBEAN,2023-04-17 00:00:00+05:30,479.0,479.0,460.25,467.25,23167
INFOBEAN,2023-04-18 00:00:00+05:30,488.55,488.55,470.95,478.45,11667
INFOBEAN,2023-04-19 00:00:00+05:30,478.45,486.9,465.95,467.8,15851
INFOBEAN,2023-04-20 00:00:00+05:30,477.0,479.95,473.1,476.0,7788
INFOBEAN,2023-04-21 00:00:00+05:30,468.85,476.8,453.8,458.75,24202
INFOBEAN,2023-04-24 00:00:00+05:30,463.3,474.4,460.1,469.35,18156
INFOBEAN,2023-04-25 00:00:00+05:30,480.0,480.0,466.5,468.05,14695
INFOBEAN,2023-04-26 00:00:00+05:30,468.15,476.55,455.0,473.45,10617
INFOBEAN,2023-04-27 00:00:00+05:30,475.0,475.0,462.1,465.35,17150
INFOBEAN,2023-04-28 00:00:00+05:30,479.0,479.7,461.0,463.85,23708
INFOBEAN,2023-05-02 00:00:00+05:30,464.95,526.25,464.4,488.1,115784
INFOBEAN,2023-05-03 00:00:00+05:30,490.8,507.0,487.05,495.85,22847
INFOBEAN,2023-05-04 00:00:00+05:30,510.0,510.0,488.45,498.15,16705
INFOBEAN,2023-05-05 00:00:00+05:30,492.1,507.8,489.65,496.95,17114
INFOBEAN,2023-05-08 00:00:00+05:30,508.0,508.0,498.3,500.6,8016
INFOBEAN,2023-05-09 00:00:00+05:30,495.1,505.0,495.1,501.4,8886
INFOBEAN,2023-05-10 00:00:00+05:30,508.9,508.9,490.95,495.7,21886
INFOBEAN,2023-05-11 00:00:00+05:30,500.0,513.35,480.55,487.35,49777
INFOBEAN,2023-05-12 00:00:00+05:30,494.65,496.0,449.0,453.6,182700
INFOBEAN,2023-05-15 00:00:00+05:30,453.5,465.0,451.0,456.15,63332
INFOBEAN,2023-05-16 00:00:00+05:30,465.0,466.45,457.9,462.6,19809
INFOBEAN,2023-05-17 00:00:00+05:30,458.2,472.7,458.2,467.15,41287
INFOBEAN,2023-05-18 00:00:00+05:30,471.8,474.0,460.0,461.15,32331
INFOBEAN,2023-05-19 00:00:00+05:30,466.25,466.5,459.05,461.8,13953
INFOBEAN,2023-05-22 00:00:00+05:30,461.8,469.45,461.2,463.9,13676
INFOBEAN,2023-05-23 00:00:00+05:30,469.0,469.0,461.1,462.65,14679
INFOBEAN,2023-05-24 00:00:00+05:30,460.6,466.8,460.6,463.7,6188
INFOBEAN,2023-05-25 00:00:00+05:30,455.05,464.95,455.05,458.8,13876
INFOBEAN,2023-05-26 00:00:00+05:30,468.0,468.0,460.0,462.1,13786
INFOBEAN,2023-05-29 00:00:00+05:30,462.45,467.9,447.55,456.75,24816
INFOBEAN,2023-05-30 00:00:00+05:30,462.05,463.75,457.15,459.6,11842
INFOBEAN,2023-05-31 00:00:00+05:30,466.0,466.0,456.0,457.2,13113
INFOBEAN,2023-06-01 00:00:00+05:30,465.0,465.0,455.0,458.6,11429
INFOBEAN,2023-06-02 00:00:00+05:30,458.6,468.0,450.0,453.85,29448
INFOBEAN,2023-06-05 00:00:00+05:30,467.95,471.7,455.85,460.25,32189
INFOBEAN,2023-06-06 00:00:00+05:30,462.1,469.95,460.05,465.1,27956
INFOBEAN,2023-06-07 00:00:00+05:30,473.7,473.7,465.0,467.45,22400
INFOBEAN,2023-06-08 00:00:00+05:30,470.95,470.95,462.15,463.7,17603
INFOBEAN,2023-06-09 00:00:00+05:30,463.7,469.2,456.55,461.35,16786
INFOBEAN,2023-06-12 00:00:00+05:30,468.7,468.7,453.95,460.2,17484
INFOBEAN,2023-06-13 00:00:00+05:30,465.0,468.25,458.0,461.5,18755
INFOBEAN,2023-06-14 00:00:00+05:30,465.5,468.0,461.1,464.6,19693
INFOBEAN,2023-06-15 00:00:00+05:30,465.0,468.85,457.05,459.05,25610
INFOBEAN,2023-06-16 00:00:00+05:30,463.0,470.0,460.5,462.95,19251
INFOBEAN,2023-06-19 00:00:00+05:30,467.6,467.6,454.5,458.15,16103
INFOBEAN,2023-06-20 00:00:00+05:30,458.0,464.5,456.05,458.7,16280
INFOBEAN,2023-06-21 00:00:00+05:30,458.7,462.9,455.0,456.25,30359
INFOBEAN,2023-06-22 00:00:00+05:30,455.1,460.0,453.65,455.65,16614
INFOBEAN,2023-06-23 00:00:00+05:30,457.0,463.0,452.5,457.6,11705
INFOBEAN,2023-06-26 00:00:00+05:30,457.75,463.0,454.95,455.5,14542
INFOBEAN,2023-06-27 00:00:00+05:30,462.35,462.35,455.0,456.75,10411
INFOBEAN,2023-06-28 00:00:00+05:30,456.75,462.0,455.55,457.6,15310
INFOBEAN,2023-06-30 00:00:00+05:30,466.0,466.0,457.0,458.25,14100
INFOBEAN,2023-07-03 00:00:00+05:30,465.0,470.85,461.9,464.9,22092
INFOBEAN,2023-07-04 00:00:00+05:30,475.75,475.75,456.95,463.85,27240
INFOBEAN,2023-07-05 00:00:00+05:30,468.95,473.85,462.05,472.25,29284
INFOBEAN,2023-07-06 00:00:00+05:30,475.0,522.9,472.45,510.9,204384
INFOBEAN,2023-07-07 00:00:00+05:30,509.8,517.85,494.15,509.45,60622
INFOBEAN,2023-07-10 00:00:00+05:30,517.1,520.0,495.8,500.5,20909
INFOBEAN,2023-07-11 00:00:00+05:30,501.4,509.95,501.0,503.85,17586
INFOBEAN,2023-07-12 00:00:00+05:30,510.0,517.1,500.1,505.0,21059
INFOBEAN,2023-07-13 00:00:00+05:30,510.0,510.0,484.3,487.55,28605
INFOBEAN,2023-07-14 00:00:00+05:30,491.15,504.0,488.0,491.95,29181
INFOBEAN,2023-07-17 00:00:00+05:30,491.95,517.25,490.55,504.05,45531
INFOBEAN,2023-07-18 00:00:00+05:30,500.0,510.0,483.1,488.45,62930
INFOBEAN,2023-07-19 00:00:00+05:30,493.65,505.0,491.05,501.7,37710
INFOBEAN,2023-07-20 00:00:00+05:30,507.0,519.0,504.8,511.0,68891
INFOBEAN,2023-07-21 00:00:00+05:30,508.05,509.0,501.3,504.9,19933
INFOBEAN,2023-07-24 00:00:00+05:30,509.95,509.95,490.6,492.6,24965
INFOBEAN,2023-07-25 00:00:00+05:30,491.05,502.45,488.15,489.7,22139
INFOBEAN,2023-07-26 00:00:00+05:30,496.0,498.95,488.15,491.5,11896
INFOBEAN,2023-07-27 00:00:00+05:30,491.5,499.0,491.5,494.2,16453
INFOBEAN,2023-07-28 00:00:00+05:30,494.3,497.75,485.0,488.55,17738
INFOBEAN,2023-07-31 00:00:00+05:30,490.35,508.0,461.1,464.3,228697
INFOBEAN,2023-08-01 00:00:00+05:30,462.3,462.95,449.1,453.8,113059
INFOBEAN,2023-08-02 00:00:00+05:30,455.0,459.95,450.15,452.7,43299
INFOBEAN,2023-08-03 00:00:00+05:30,452.0,457.0,450.0,451.55,27296
INFOBEAN,2023-08-04 00:00:00+05:30,455.95,476.55,450.35,471.45,61935
INFOBEAN,2023-08-07 00:00:00+05:30,471.45,481.0,470.15,477.4,49662
INFOBEAN,2023-08-08 00:00:00+05:30,477.4,480.0,462.6,465.45,34031
INFOBEAN,2023-08-09 00:00:00+05:30,467.8,477.9,465.0,474.2,14399
INFOBEAN,2023-08-10 00:00:00+05:30,478.0,478.4,473.0,475.2,15476
INFOBEAN,2023-08-11 00:00:00+05:30,468.05,479.9,468.05,471.5,16581
INFOBEAN,2023-08-14 00:00:00+05:30,471.0,471.0,459.9,462.4,15498
INFOBEAN,2023-08-16 00:00:00+05:30,466.75,472.0,462.35,467.15,10089
INFOBEAN,2023-08-17 00:00:00+05:30,467.5,479.45,457.05,461.55,28442
INFOBEAN,2023-08-18 00:00:00+05:30,471.0,473.6,460.1,462.5,23847
INFOBEAN,2023-08-21 00:00:00+05:30,462.6,466.4,451.05,456.3,26142
INFOBEAN,2023-08-22 00:00:00+05:30,459.9,470.0,454.95,458.2,21044
INFOBEAN,2023-08-23 00:00:00+05:30,460.0,468.0,459.0,460.55,18785
INFOBEAN,2023-08-24 00:00:00+05:30,469.9,474.0,461.55,469.15,22815
INFOBEAN,2023-08-25 00:00:00+05:30,472.85,480.0,468.75,474.65,29599
INFOBEAN,2023-08-28 00:00:00+05:30,482.9,482.9,466.1,473.1,23700
INFOBEAN,2023-08-29 00:00:00+05:30,473.1,479.45,469.35,474.7,11962
INFOBEAN,2023-08-30 00:00:00+05:30,477.45,483.4,475.05,477.3,20654
INFOBEAN,2023-08-31 00:00:00+05:30,479.0,485.0,476.0,482.0,19737
INFOBEAN,2023-09-01 00:00:00+05:30,485.0,488.4,482.05,484.8,24104
INFOBEAN,2023-09-04 00:00:00+05:30,484.0,490.15,481.0,482.4,24683
INFOBEAN,2023-09-05 00:00:00+05:30,485.0,486.35,473.0,475.85,22669
INFOBEAN,2023-09-06 00:00:00+05:30,474.8,478.65,469.55,472.0,18209
INFOBEAN,2023-09-07 00:00:00+05:30,471.9,490.2,471.9,474.6,14848
INFOBEAN,2023-09-08 00:00:00+05:30,474.6,478.4,471.55,474.4,12183
INFOBEAN,2023-09-11 00:00:00+05:30,474.35,474.4,470.0,471.4,22673
INFOBEAN,2023-09-12 00:00:00+05:30,480.0,480.0,460.0,460.9,25130
INFOBEAN,2023-09-13 00:00:00+05:30,467.75,475.9,457.25,473.25,15004
INFOBEAN,2023-09-14 00:00:00+05:30,473.25,480.95,466.45,469.05,11312
INFOBEAN,2023-09-15 00:00:00+05:30,466.0,476.45,466.0,468.3,8693
INFOBEAN,2023-09-18 00:00:00+05:30,475.0,487.85,471.25,481.8,34203
INFOBEAN,2023-09-20 00:00:00+05:30,489.0,492.0,479.25,484.55,27039
INFOBEAN,2023-09-21 00:00:00+05:30,484.55,484.55,463.35,468.6,22975
INFOBEAN,2023-09-22 00:00:00+05:30,465.3,477.0,465.3,468.75,12484
INFOBEAN,2023-09-25 00:00:00+05:30,468.75,471.2,461.3,462.65,12019
INFOBEAN,2023-09-26 00:00:00+05:30,464.1,470.2,460.55,468.25,12052
INFOBEAN,2023-09-27 00:00:00+05:30,463.55,468.0,462.1,463.55,9496
INFOBEAN,2023-09-28 00:00:00+05:30,463.6,468.0,458.55,460.1,13639
INFOBEAN,2023-09-29 00:00:00+05:30,464.7,465.55,459.8,460.45,6944
INFOBEAN,2023-10-03 00:00:00+05:30,461.0,468.9,459.6,462.8,9338
INFOBEAN,2023-10-04 00:00:00+05:30,462.8,462.8,455.1,458.7,13472
INFOBEAN,2023-10-05 00:00:00+05:30,458.0,470.0,458.0,463.6,12525
INFOBEAN,2023-10-06 00:00:00+05:30,463.6,468.2,461.55,462.9,7462
INFOBEAN,2023-10-09 00:00:00+05:30,452.35,460.0,452.35,455.15,13688
INFOBEAN,2023-10-10 00:00:00+05:30,457.05,460.85,452.0,457.0,10793
INFOBEAN,2023-10-11 00:00:00+05:30,460.0,469.9,449.0,450.8,30734
INFOBEAN,2023-10-12 00:00:00+05:30,452.9,454.95,445.0,446.2,27019
INFOBEAN,2023-10-13 00:00:00+05:30,449.9,450.35,442.6,447.0,13133
INFOBEAN,2023-10-16 00:00:00+05:30,450.0,451.05,442.65,445.5,20856
INFOBEAN,2023-10-17 00:00:00+05:30,451.85,451.85,446.4,449.8,11294
INFOBEAN,2023-10-18 00:00:00+05:30,451.85,456.6,444.0,448.3,15030
INFOBEAN,2023-10-19 00:00:00+05:30,448.3,451.0,444.0,446.5,11581
INFOBEAN,2023-10-20 00:00:00+05:30,452.8,452.8,442.0,446.5,11650
INFOBEAN,2023-10-23 00:00:00+05:30,445.5,447.9,427.15,430.4,24507
INFOBEAN,2023-10-25 00:00:00+05:30,436.9,439.9,422.0,429.4,16760
INFOBEAN,2023-10-26 00:00:00+05:30,428.0,432.7,415.0,429.65,23339
INFOBEAN,2023-10-27 00:00:00+05:30,439.35,448.35,430.0,432.3,14578
INFOBEAN,2023-10-30 00:00:00+05:30,439.0,439.85,427.55,436.35,10265
INFOBEAN,2023-10-31 00:00:00+05:30,433.1,449.85,413.8,416.9,70401
INFOBEAN,2023-11-01 00:00:00+05:30,417.95,423.9,406.0,408.4,37169
INFOBEAN,2023-11-02 00:00:00+05:30,413.0,413.0,399.8,401.0,42766
INFOBEAN,2023-11-03 00:00:00+05:30,405.0,426.15,403.55,412.1,41509
INFOBEAN,2023-11-06 00:00:00+05:30,420.0,420.0,404.15,405.65,26705
INFOBEAN,2023-11-07 00:00:00+05:30,409.7,414.45,405.1,409.3,29367
INFOBEAN,2023-11-08 00:00:00+05:30,414.3,414.3,407.0,408.6,21085
INFOBEAN,2023-11-09 00:00:00+05:30,413.4,413.4,406.1,407.15,12303
INFOBEAN,2023-11-10 00:00:00+05:30,405.1,416.5,404.0,406.55,14986
INFOBEAN,2023-11-12 00:00:00+05:30,414.95,419.3,400.0,412.65,10589
INFOBEAN,2023-11-13 00:00:00+05:30,410.0,413.85,406.0,409.35,8775
INFOBEAN,2023-11-15 00:00:00+05:30,409.45,418.9,408.85,410.2,14993
INFOBEAN,2023-11-16 00:00:00+05:30,414.85,416.0,408.1,413.0,15608
INFOBEAN,2023-11-17 00:00:00+05:30,415.0,420.6,410.05,412.05,10934
INFOBEAN,2023-11-20 00:00:00+05:30,412.05,413.9,406.9,409.5,19952
INFOBEAN,2023-11-21 00:00:00+05:30,411.7,419.45,410.1,416.6,25897
INFOBEAN,2023-11-22 00:00:00+05:30,418.45,418.45,409.05,414.6,8979
INFOBEAN,2023-11-23 00:00:00+05:30,414.6,428.95,410.0,412.35,30734
INFOBEAN,2023-11-24 00:00:00+05:30,411.05,415.8,407.5,409.8,19544
INFOBEAN,2023-11-28 00:00:00+05:30,410.15,421.5,406.6,407.6,22833
INFOBEAN,2023-11-29 00:00:00+05:30,415.9,415.9,406.55,407.9,15555
INFOBEAN,2023-11-30 00:00:00+05:30,410.95,413.0,402.7,407.8,28407
INFOBEAN,2023-12-01 00:00:00+05:30,416.95,416.95,407.0,408.35,15137
INFOBEAN,2023-12-04 00:00:00+05:30,414.5,414.5,407.8,408.7,16664
INFOBEAN,2023-12-05 00:00:00+05:30,412.0,428.75,406.95,415.7,21780
INFOBEAN,2023-12-06 00:00:00+05:30,415.35,423.9,411.4,419.2,36572
INFOBEAN,2023-12-07 00:00:00+05:30,420.95,420.95,413.25,419.4,19682
INFOBEAN,2023-12-08 00:00:00+05:30,423.6,429.8,419.0,420.0,24133
INFOBEAN,2023-12-11 00:00:00+05:30,420.0,424.3,416.0,417.35,27617
INFOBEAN,2023-12-12 00:00:00+05:30,419.95,422.5,415.0,416.2,14722
INFOBEAN,2023-12-13 00:00:00+05:30,419.9,420.8,412.0,416.45,15058
INFOBEAN,2023-12-14 00:00:00+05:30,416.45,424.0,413.0,418.55,33358
INFOBEAN,2023-12-15 00:00:00+05:30,424.85,501.9,418.95,471.0,804477
INFOBEAN,2023-12-18 00:00:00+05:30,466.45,498.4,458.25,480.3,229596
INFOBEAN,2023-12-19 00:00:00+05:30,479.55,479.55,466.5,469.65,51151
INFOBEAN,2023-12-20 00:00:00+05:30,476.7,480.0,439.0,457.4,75275
INFOBEAN,2023-12-21 00:00:00+05:30,456.95,474.8,446.45,470.0,38813
INFOBEAN,2023-12-22 00:00:00+05:30,470.0,473.1,455.8,460.3,31598
INFOBEAN,2023-12-26 00:00:00+05:30,460.0,472.7,455.0,456.2,23026
INFOBEAN,2023-12-27 00:00:00+05:30,457.0,463.35,440.0,446.15,41152
INFOBEAN,2023-12-28 00:00:00+05:30,446.15,458.5,440.0,441.25,39449
INFOBEAN,2023-12-29 00:00:00+05:30,447.85,447.85,434.4,438.4,53106
INFOBEAN,2024-01-01 00:00:00+05:30,440.55,462.0,438.2,455.9,53979
INFOBEAN,2024-01-02 00:00:00+05:30,458.5,464.9,447.05,449.45,44115
INFOBEAN,2024-01-03 00:00:00+05:30,453.9,453.9,444.0,448.2,30366
INFOBEAN,2024-01-04 00:00:00+05:30,448.2,452.45,440.85,445.4,25866
INFOBEAN,2024-01-05 00:00:00+05:30,447.35,451.25,437.0,440.7,46365
INFOBEAN,2024-01-08 00:00:00+05:30,444.85,444.85,436.2,439.05,16799
INFOBEAN,2024-01-09 00:00:00+05:30,441.5,473.95,438.0,443.5,104252
INFOBEAN,2024-01-10 00:00:00+05:30,443.5,448.65,440.0,446.8,22878
INFOBEAN,2024-01-11 00:00:00+05:30,450.0,457.95,447.05,454.2,37189
INFOBEAN,2024-01-12 00:00:00+05:30,458.7,469.95,455.0,456.25,52650
INFOBEAN,2024-01-15 00:00:00+05:30,459.0,474.95,458.5,461.85,52282
INFOBEAN,2024-01-16 00:00:00+05:30,466.2,466.2,445.0,453.15,31158
INFOBEAN,2024-01-17 00:00:00+05:30,445.8,458.0,445.8,451.8,18364
INFOBEAN,2024-01-18 00:00:00+05:30,456.95,456.95,436.65,451.2,26465
INFOBEAN,2024-01-19 00:00:00+05:30,455.0,459.65,449.0,450.5,26296
INFOBEAN,2024-01-20 00:00:00+05:30,454.1,466.1,439.8,444.45,21594
INFOBEAN,2024-01-23 00:00:00+05:30,447.0,450.7,439.0,443.0,21648
INFOBEAN,2024-01-24 00:00:00+05:30,443.0,443.0,411.1,421.05,139491
INFOBEAN,2024-01-25 00:00:00+05:30,421.05,430.35,412.05,414.2,49299
INFOBEAN,2024-01-29 00:00:00+05:30,417.5,427.35,415.0,422.8,41903
INFOBEAN,2024-01-30 00:00:00+05:30,424.1,437.0,414.1,416.55,36460
INFOBEAN,2024-01-31 00:00:00+05:30,418.3,421.55,415.0,418.5,26178
INFOBEAN,2024-02-01 00:00:00+05:30,421.0,426.0,414.7,418.25,25328
INFOBEAN,2024-02-02 00:00:00+05:30,413.0,428.15,413.0,416.9,33364
INFOBEAN,2024-02-05 00:00:00+05:30,417.05,421.7,416.0,419.65,22591
INFOBEAN,2024-02-06 00:00:00+05:30,421.0,425.55,418.2,421.5,25571
INFOBEAN,2024-02-07 00:00:00+05:30,421.5,427.95,415.0,418.65,29740
INFOBEAN,2024-02-08 00:00:00+05:30,419.0,424.05,419.0,422.0,15841
INFOBEAN,2024-02-09 00:00:00+05:30,415.0,424.65,415.0,420.8,21924
INFOBEAN,2024-02-12 00:00:00+05:30,422.05,426.9,417.0,420.6,24663
INFOBEAN,2024-02-13 00:00:00+05:30,426.9,426.9,419.0,420.15,15620
INFOBEAN,2024-02-14 00:00:00+05:30,419.15,427.9,414.05,421.95,27492
INFOBEAN,2024-02-15 00:00:00+05:30,428.3,429.95,419.0,421.6,16974
INFOBEAN,2024-02-16 00:00:00+05:30,423.85,431.9,419.3,425.35,24906
INFOBEAN,2024-02-19 00:00:00+05:30,425.95,427.4,419.3,420.45,18503
INFOBEAN,2024-02-20 00:00:00+05:30,424.65,424.75,419.0,419.55,20142
INFOBEAN,2024-02-21 00:00:00+05:30,425.0,425.0,414.1,415.9,16578
INFOBEAN,2024-02-22 00:00:00+05:30,420.3,422.2,416.1,419.95,12278
INFOBEAN,2024-02-23 00:00:00+05:30,425.0,427.0,415.0,415.85,28735
INFOBEAN,2024-02-26 00:00:00+05:30,422.0,422.0,405.1,410.3,31948
INFOBEAN,2024-02-27 00:00:00+05:30,410.25,417.25,408.3,410.5,22483
INFOBEAN,2024-02-28 00:00:00+05:30,415.0,415.0,405.1,406.85,21452
INFOBEAN,2024-02-29 00:00:00+05:30,407.8,414.95,405.15,406.45,28958
INFOBEAN,2024-03-01 00:00:00+05:30,414.0,414.0,405.0,405.3,30687
INFOBEAN,2024-03-02 00:00:00+05:30,411.05,411.4,405.1,406.1,4344
INFOBEAN,2024-03-04 00:00:00+05:30,406.3,412.0,405.8,406.4,22331
INFOBEAN,2024-03-05 00:00:00+05:30,410.0,410.0,404.8,405.15,16213
INFOBEAN,2024-03-06 00:00:00+05:30,405.1,407.65,394.65,396.35,50264
INFOBEAN,2024-03-07 00:00:00+05:30,402.3,407.2,391.1,394.2,35511
INFOBEAN,2024-03-11 00:00:00+05:30,395.0,404.5,388.55,392.75,45296
INFOBEAN,2024-03-12 00:00:00+05:30,392.75,404.45,386.35,390.75,41285
INFOBEAN,2024-03-13 00:00:00+05:30,390.45,402.95,381.0,382.85,55392
INFOBEAN,2024-03-14 00:00:00+05:30,377.1,387.45,375.0,376.4,46979
INFOBEAN,2024-03-15 00:00:00+05:30,381.0,386.0,373.05,382.2,34924
INFOBEAN,2024-03-18 00:00:00+05:30,383.0,391.3,380.0,386.4,27675
INFOBEAN,2024-03-19 00:00:00+05:30,389.0,390.25,380.95,381.1,16831
INFOBEAN,2024-03-20 00:00:00+05:30,384.95,388.9,376.9,380.8,33285
INFOBEAN,2024-03-21 00:00:00+05:30,384.65,392.0,380.7,382.65,17986
INFOBEAN,2024-03-22 00:00:00+05:30,382.0,387.0,380.0,380.9,15508
INFOBEAN,2024-03-26 00:00:00+05:30,381.1,384.95,381.0,381.25,18983
INFOBEAN,2024-03-27 00:00:00+05:30,382.5,382.7,380.9,381.35,32562
INFOBEAN,2024-03-28 00:00:00+05:30,382.2,385.0,361.65,366.05,54402
INFOBEAN,2024-04-01 00:00:00+05:30,367.3,398.9,367.3,382.55,32600
INFOBEAN,2024-04-02 00:00:00+05:30,386.0,404.95,385.9,401.4,26584
INFOBEAN,2024-04-03 00:00:00+05:30,401.4,413.0,397.8,402.55,19739
INFOBEAN,2024-04-04 00:00:00+05:30,402.55,410.0,397.3,401.05,13125
INFOBEAN,2024-04-05 00:00:00+05:30,403.2,408.9,398.55,404.15,13817
INFOBEAN,2024-04-08 00:00:00+05:30,409.0,409.0,391.0,393.25,16252
INFOBEAN,2024-04-09 00:00:00+05:30,391.05,402.0,391.0,395.25,12166
INFOBEAN,2024-04-10 00:00:00+05:30,397.3,399.95,392.55,394.75,7392
INFOBEAN,2024-04-12 00:00:00+05:30,396.7,409.0,391.85,406.35,16763
INFOBEAN,2024-04-15 00:00:00+05:30,406.0,406.0,387.05,398.1,17449
INFOBEAN,2024-04-16 00:00:00+05:30,394.5,407.8,388.7,401.6,16110
INFOBEAN,2024-04-18 00:00:00+05:30,401.65,401.95,394.0,394.5,11408
INFOBEAN,2024-04-19 00:00:00+05:30,390.9,395.45,377.15,383.55,21426
INFOBEAN,2024-04-22 00:00:00+05:30,383.55,392.95,383.3,386.4,10771
INFOBEAN,2024-04-23 00:00:00+05:30,386.4,391.9,384.0,389.15,9146
INFOBEAN,2024-04-24 00:00:00+05:30,389.15,393.15,385.0,387.75,15746
