Symbol,Date,Open,High,Low,Close,Volume
PARAGMILK,2020-03-24 00:00:00+05:30,52.7,56.45,50.0,51.95,165543
PARAGMILK,2020-03-25 00:00:00+05:30,50.0,56.0,50.0,55.45,257168
PARAGMILK,2020-03-26 00:00:00+05:30,57.0,66.0,56.55,65.15,413424
PARAGMILK,2020-03-27 00:00:00+05:30,69.9,74.9,60.4,61.45,777151
PARAGMILK,2020-03-30 00:00:00+05:30,62.0,66.0,59.35,62.95,402012
PARAGMILK,2020-03-31 00:00:00+05:30,67.0,67.15,63.0,63.85,884900
PARAGMILK,2020-04-01 00:00:00+05:30,63.95,66.0,61.95,64.95,361360
PARAGMILK,2020-04-03 00:00:00+05:30,65.15,66.35,64.05,64.85,263778
PARAGMILK,2020-04-07 00:00:00+05:30,65.45,73.25,65.45,71.05,586455
PARAGMILK,2020-04-08 00:00:00+05:30,71.8,74.6,69.55,72.6,326097
PARAGMILK,2020-04-09 00:00:00+05:30,73.7,79.9,73.7,79.0,315343
PARAGMILK,2020-04-13 00:00:00+05:30,84.0,90.8,80.0,90.2,679627
PARAGMILK,2020-04-15 00:00:00+05:30,92.4,99.1,92.4,96.6,849097
PARAGMILK,2020-04-16 00:00:00+05:30,105.0,105.0,98.0,103.25,894020
PARAGMILK,2020-04-17 00:00:00+05:30,107.0,108.8,99.0,100.45,654705
PARAGMILK,2020-04-20 00:00:00+05:30,102.0,102.0,94.75,95.6,449493
PARAGMILK,2020-04-21 00:00:00+05:30,92.8,92.8,86.05,87.55,423805
PARAGMILK,2020-04-22 00:00:00+05:30,87.0,94.8,83.0,90.75,329581
PARAGMILK,2020-04-23 00:00:00+05:30,91.1,99.8,91.1,99.75,953616
PARAGMILK,2020-04-24 00:00:00+05:30,103.25,103.25,95.0,96.0,614473
PARAGMILK,2020-04-27 00:00:00+05:30,97.95,98.0,90.5,91.6,438502
PARAGMILK,2020-04-28 00:00:00+05:30,92.0,94.0,88.8,90.0,502277
PARAGMILK,2020-04-29 00:00:00+05:30,89.9,93.1,88.95,92.4,358431
PARAGMILK,2020-04-30 00:00:00+05:30,93.5,95.0,90.1,90.95,299890
PARAGMILK,2020-05-04 00:00:00+05:30,87.85,89.95,86.35,87.85,245677
PARAGMILK,2020-05-05 00:00:00+05:30,88.4,91.7,87.5,88.0,155723
PARAGMILK,2020-05-06 00:00:00+05:30,88.2,91.65,86.0,90.2,240840
PARAGMILK,2020-05-07 00:00:00+05:30,91.0,91.65,88.8,89.35,121193
PARAGMILK,2020-05-08 00:00:00+05:30,89.9,91.2,87.1,87.45,135711
PARAGMILK,2020-05-11 00:00:00+05:30,87.65,90.0,86.55,86.95,128709
PARAGMILK,2020-05-12 00:00:00+05:30,86.95,87.5,82.95,86.85,157758
PARAGMILK,2020-05-13 00:00:00+05:30,89.9,91.35,85.0,88.0,192146
PARAGMILK,2020-05-14 00:00:00+05:30,87.0,90.5,85.25,89.95,463944
PARAGMILK,2020-05-15 00:00:00+05:30,90.15,90.9,87.7,89.15,135393
PARAGMILK,2020-05-18 00:00:00+05:30,90.9,90.9,86.0,86.55,140820
PARAGMILK,2020-05-19 00:00:00+05:30,86.8,89.5,86.0,86.3,103477
PARAGMILK,2020-05-20 00:00:00+05:30,86.05,87.9,85.05,87.05,83915
PARAGMILK,2020-05-21 00:00:00+05:30,86.85,88.65,86.0,86.7,100991
PARAGMILK,2020-05-22 00:00:00+05:30,86.6,86.6,85.1,85.55,75049
PARAGMILK,2020-05-26 00:00:00+05:30,85.9,86.9,85.1,85.9,70593
PARAGMILK,2020-05-27 00:00:00+05:30,85.55,88.0,85.2,87.0,79613
PARAGMILK,2020-05-28 00:00:00+05:30,87.3,87.5,86.1,87.05,82826
PARAGMILK,2020-05-29 00:00:00+05:30,87.0,89.0,86.55,87.55,124433
PARAGMILK,2020-06-01 00:00:00+05:30,89.8,92.0,88.55,89.1,300647
PARAGMILK,2020-06-02 00:00:00+05:30,89.1,89.95,88.15,88.9,151411
PARAGMILK,2020-06-03 00:00:00+05:30,89.9,91.15,87.0,89.3,323759
PARAGMILK,2020-06-04 00:00:00+05:30,89.4,89.85,87.75,88.15,134803
PARAGMILK,2020-06-05 00:00:00+05:30,88.15,90.0,88.05,89.55,257231
PARAGMILK,2020-06-08 00:00:00+05:30,90.95,91.8,89.0,89.6,465962
PARAGMILK,2020-06-09 00:00:00+05:30,90.4,90.65,87.0,88.15,312439
PARAGMILK,2020-06-10 00:00:00+05:30,88.4,96.95,87.5,96.95,3167929
PARAGMILK,2020-06-11 00:00:00+05:30,99.4,104.0,94.25,98.5,1332688
PARAGMILK,2020-06-12 00:00:00+05:30,93.3,98.0,91.05,96.25,554437
PARAGMILK,2020-06-15 00:00:00+05:30,97.8,102.15,97.0,98.3,388721
PARAGMILK,2020-06-16 00:00:00+05:30,99.6,101.15,91.05,94.8,370985
PARAGMILK,2020-06-17 00:00:00+05:30,94.95,97.15,93.75,94.65,158010
PARAGMILK,2020-06-18 00:00:00+05:30,94.7,96.5,94.0,95.35,191755
PARAGMILK,2020-06-19 00:00:00+05:30,87.85,95.55,87.85,94.0,357297
PARAGMILK,2020-06-22 00:00:00+05:30,94.9,97.95,94.65,96.1,309649
PARAGMILK,2020-06-23 00:00:00+05:30,97.0,99.9,96.25,98.3,408747
PARAGMILK,2020-06-24 00:00:00+05:30,99.65,105.5,96.8,104.2,1503023
PARAGMILK,2020-06-25 00:00:00+05:30,110.0,110.0,106.0,107.95,2763747
PARAGMILK,2020-06-26 00:00:00+05:30,109.85,110.0,106.0,107.1,469545
PARAGMILK,2020-06-29 00:00:00+05:30,107.1,107.65,102.0,104.3,309039
PARAGMILK,2020-06-30 00:00:00+05:30,101.2,101.2,93.9,95.85,1144183
PARAGMILK,2020-07-01 00:00:00+05:30,95.95,96.7,92.55,93.05,507980
PARAGMILK,2020-07-02 00:00:00+05:30,93.55,100.95,93.05,96.85,1241289
PARAGMILK,2020-07-03 00:00:00+05:30,97.0,97.85,95.25,95.7,293114
PARAGMILK,2020-07-06 00:00:00+05:30,96.6,97.75,94.55,95.05,322276
PARAGMILK,2020-07-07 00:00:00+05:30,95.0,95.95,93.95,94.5,238189
PARAGMILK,2020-07-08 00:00:00+05:30,95.95,95.95,92.5,93.05,383444
PARAGMILK,2020-07-09 00:00:00+05:30,93.4,94.5,91.8,92.05,308215
PARAGMILK,2020-07-10 00:00:00+05:30,91.5,92.95,90.95,91.0,217973
PARAGMILK,2020-07-13 00:00:00+05:30,91.85,92.9,89.5,89.6,382683
PARAGMILK,2020-07-14 00:00:00+05:30,89.6,90.0,88.0,88.5,176527
PARAGMILK,2020-07-15 00:00:00+05:30,89.9,89.9,87.0,87.45,194496
PARAGMILK,2020-07-16 00:00:00+05:30,87.4,87.5,86.0,86.9,138267
PARAGMILK,2020-07-17 00:00:00+05:30,87.4,91.0,86.75,88.25,733818
PARAGMILK,2020-07-20 00:00:00+05:30,89.85,89.85,87.0,87.5,247049
PARAGMILK,2020-07-21 00:00:00+05:30,89.65,89.65,87.3,87.95,360291
PARAGMILK,2020-07-22 00:00:00+05:30,87.95,89.0,87.25,87.45,217005
PARAGMILK,2020-07-23 00:00:00+05:30,88.35,88.35,87.1,87.25,154209
PARAGMILK,2020-07-24 00:00:00+05:30,87.4,94.4,85.0,91.8,4004824
PARAGMILK,2020-07-27 00:00:00+05:30,92.75,93.0,87.35,88.3,574191
PARAGMILK,2020-07-28 00:00:00+05:30,88.3,89.95,86.9,87.55,222214
PARAGMILK,2020-07-29 00:00:00+05:30,87.95,90.65,86.1,86.9,551006
PARAGMILK,2020-07-30 00:00:00+05:30,87.5,87.85,84.7,85.45,229562
PARAGMILK,2020-07-31 00:00:00+05:30,86.35,87.45,84.0,84.7,298698
PARAGMILK,2020-08-03 00:00:00+05:30,85.0,87.0,84.4,86.0,279582
PARAGMILK,2020-08-04 00:00:00+05:30,86.85,88.85,86.2,88.2,449313
PARAGMILK,2020-08-05 00:00:00+05:30,88.9,91.5,88.2,89.45,1136186
PARAGMILK,2020-08-06 00:00:00+05:30,90.0,92.25,88.8,90.1,722623
PARAGMILK,2020-08-07 00:00:00+05:30,91.3,95.4,90.55,92.65,1089266
PARAGMILK,2020-08-10 00:00:00+05:30,93.4,94.95,91.55,92.9,650445
PARAGMILK,2020-08-11 00:00:00+05:30,93.95,102.0,93.1,99.85,3554328
PARAGMILK,2020-08-12 00:00:00+05:30,99.45,104.0,98.2,101.8,2752190
PARAGMILK,2020-08-13 00:00:00+05:30,102.95,105.0,100.3,104.35,2523808
PARAGMILK,2020-08-14 00:00:00+05:30,105.6,111.7,102.85,105.05,4465018
PARAGMILK,2020-08-17 00:00:00+05:30,107.0,113.45,104.5,111.1,3287760
PARAGMILK,2020-08-18 00:00:00+05:30,113.05,115.6,111.65,112.65,2519973
PARAGMILK,2020-08-19 00:00:00+05:30,113.8,115.9,112.5,113.45,1461080
PARAGMILK,2020-08-20 00:00:00+05:30,112.0,115.4,110.05,111.05,991958
PARAGMILK,2020-08-21 00:00:00+05:30,111.9,113.4,105.25,106.75,1023201
PARAGMILK,2020-08-24 00:00:00+05:30,107.8,112.6,107.35,111.4,1600084
PARAGMILK,2020-08-25 00:00:00+05:30,113.0,114.3,108.6,110.85,1019800
PARAGMILK,2020-08-26 00:00:00+05:30,112.5,121.5,108.0,118.3,8283474
PARAGMILK,2020-08-27 00:00:00+05:30,119.0,120.7,115.7,117.45,1280281
PARAGMILK,2020-08-28 00:00:00+05:30,118.35,118.4,113.7,113.85,1059032
PARAGMILK,2020-08-31 00:00:00+05:30,118.0,118.0,103.05,105.15,1557082
PARAGMILK,2020-09-01 00:00:00+05:30,106.15,109.5,103.2,104.6,780637
PARAGMILK,2020-09-02 00:00:00+05:30,105.15,113.8,105.15,109.95,1507069
PARAGMILK,2020-09-03 00:00:00+05:30,111.05,112.8,108.6,109.85,735934
PARAGMILK,2020-09-04 00:00:00+05:30,107.2,109.0,105.15,106.4,621451
PARAGMILK,2020-09-07 00:00:00+05:30,107.0,108.2,104.25,107.65,513091
PARAGMILK,2020-09-08 00:00:00+05:30,103.1,105.5,94.0,97.5,1565281
PARAGMILK,2020-09-09 00:00:00+05:30,96.0,99.7,91.0,98.45,1351129
PARAGMILK,2020-09-10 00:00:00+05:30,101.15,107.7,100.1,107.0,1399459
PARAGMILK,2020-09-11 00:00:00+05:30,107.7,107.7,103.4,104.85,520140
PARAGMILK,2020-09-14 00:00:00+05:30,105.6,108.9,104.55,105.3,539661
PARAGMILK,2020-09-15 00:00:00+05:30,105.1,108.1,104.8,105.55,362290
PARAGMILK,2020-09-16 00:00:00+05:30,106.25,106.35,103.5,103.9,258983
PARAGMILK,2020-09-17 00:00:00+05:30,103.55,105.95,102.0,102.55,404871
PARAGMILK,2020-09-18 00:00:00+05:30,102.9,104.4,101.0,101.3,345268
PARAGMILK,2020-09-21 00:00:00+05:30,101.75,102.45,97.05,97.85,407833
PARAGMILK,2020-09-22 00:00:00+05:30,98.0,98.2,95.0,95.45,398572
PARAGMILK,2020-09-23 00:00:00+05:30,96.25,97.3,94.0,95.85,227362
PARAGMILK,2020-09-24 00:00:00+05:30,94.9,95.3,93.05,93.4,269505
PARAGMILK,2020-09-25 00:00:00+05:30,93.55,102.0,93.55,101.0,506251
PARAGMILK,2020-09-28 00:00:00+05:30,101.9,103.0,99.5,101.15,296297
PARAGMILK,2020-09-29 00:00:00+05:30,102.0,108.9,102.0,107.75,1386028
PARAGMILK,2020-09-30 00:00:00+05:30,109.0,109.5,105.1,106.35,441337
PARAGMILK,2020-10-01 00:00:00+05:30,107.3,109.0,105.0,105.45,216521
PARAGMILK,2020-10-05 00:00:00+05:30,105.45,106.3,102.6,102.95,232253
PARAGMILK,2020-10-06 00:00:00+05:30,103.7,104.85,103.5,103.9,183953
PARAGMILK,2020-10-07 00:00:00+05:30,104.0,104.6,100.75,101.2,270103
PARAGMILK,2020-10-08 00:00:00+05:30,102.05,103.5,99.4,100.65,310734
PARAGMILK,2020-10-09 00:00:00+05:30,100.5,120.75,99.05,115.5,7077816
PARAGMILK,2020-10-12 00:00:00+05:30,118.45,120.7,109.5,112.0,2234194
PARAGMILK,2020-10-13 00:00:00+05:30,112.4,112.85,107.5,109.0,528185
PARAGMILK,2020-10-14 00:00:00+05:30,107.55,114.3,106.6,109.95,619029
PARAGMILK,2020-10-15 00:00:00+05:30,110.85,114.4,106.3,107.3,609440
PARAGMILK,2020-10-16 00:00:00+05:30,108.2,114.7,108.0,110.65,1251114
PARAGMILK,2020-10-19 00:00:00+05:30,111.4,112.3,109.0,111.05,385808
PARAGMILK,2020-10-20 00:00:00+05:30,110.7,113.85,110.25,111.25,409035
PARAGMILK,2020-10-21 00:00:00+05:30,112.2,112.95,108.2,109.35,286977
PARAGMILK,2020-10-22 00:00:00+05:30,107.0,110.45,107.0,108.8,241969
PARAGMILK,2020-10-23 00:00:00+05:30,109.6,113.4,109.6,111.35,455043
PARAGMILK,2020-10-26 00:00:00+05:30,111.5,112.2,107.65,108.75,397855
PARAGMILK,2020-10-27 00:00:00+05:30,108.75,110.5,108.15,108.65,156240
PARAGMILK,2020-10-28 00:00:00+05:30,109.0,110.25,105.5,106.0,185557
PARAGMILK,2020-10-29 00:00:00+05:30,106.0,109.65,104.6,105.8,368702
PARAGMILK,2020-10-30 00:00:00+05:30,106.7,108.3,104.15,106.15,170081
PARAGMILK,2020-11-02 00:00:00+05:30,106.05,107.0,102.8,103.85,150898
PARAGMILK,2020-11-03 00:00:00+05:30,104.6,106.05,102.85,103.55,203083
PARAGMILK,2020-11-04 00:00:00+05:30,104.45,105.35,103.1,103.6,130457
PARAGMILK,2020-11-05 00:00:00+05:30,105.2,109.0,104.2,108.0,333603
PARAGMILK,2020-11-06 00:00:00+05:30,109.0,114.8,108.0,111.4,757333
PARAGMILK,2020-11-09 00:00:00+05:30,112.9,118.35,110.75,111.65,2168321
PARAGMILK,2020-11-10 00:00:00+05:30,112.25,112.25,107.15,108.3,492176
PARAGMILK,2020-11-11 00:00:00+05:30,109.0,109.4,105.0,106.25,429451
PARAGMILK,2020-11-12 00:00:00+05:30,107.95,109.3,107.0,107.45,191452
PARAGMILK,2020-11-13 00:00:00+05:30,108.0,109.0,106.8,107.4,176769
PARAGMILK,2020-11-14 00:00:00+05:30,109.0,110.7,108.85,109.35,120979
PARAGMILK,2020-11-17 00:00:00+05:30,109.0,110.0,108.2,108.7,175201
PARAGMILK,2020-11-18 00:00:00+05:30,108.5,111.5,108.5,109.4,464131
PARAGMILK,2020-11-19 00:00:00+05:30,110.5,110.5,108.2,108.85,229219
PARAGMILK,2020-11-20 00:00:00+05:30,107.6,109.85,107.1,108.0,175103
PARAGMILK,2020-11-23 00:00:00+05:30,109.6,113.9,107.85,110.35,833684
PARAGMILK,2020-11-24 00:00:00+05:30,111.0,115.45,109.3,112.35,1354361
PARAGMILK,2020-11-25 00:00:00+05:30,113.2,113.85,109.6,110.1,431302
PARAGMILK,2020-11-26 00:00:00+05:30,111.0,111.0,109.0,109.5,192277
PARAGMILK,2020-11-27 00:00:00+05:30,109.5,110.75,109.05,109.55,233207
PARAGMILK,2020-12-01 00:00:00+05:30,108.9,113.0,108.9,112.1,521176
PARAGMILK,2020-12-02 00:00:00+05:30,112.1,112.5,109.95,111.05,271091
PARAGMILK,2020-12-03 00:00:00+05:30,111.85,118.65,110.85,116.25,1703768
PARAGMILK,2020-12-04 00:00:00+05:30,117.25,124.95,117.0,121.65,2457957
PARAGMILK,2020-12-07 00:00:00+05:30,122.6,125.5,117.15,117.95,1035818
PARAGMILK,2020-12-08 00:00:00+05:30,118.75,120.65,113.6,119.45,880059
PARAGMILK,2020-12-09 00:00:00+05:30,120.4,121.5,117.2,117.95,390964
PARAGMILK,2020-12-10 00:00:00+05:30,118.65,119.4,114.15,116.0,360956
PARAGMILK,2020-12-11 00:00:00+05:30,116.9,119.8,113.5,117.25,556469
PARAGMILK,2020-12-14 00:00:00+05:30,119.0,122.7,115.2,115.6,1425822
PARAGMILK,2020-12-15 00:00:00+05:30,116.5,117.25,113.65,115.45,624331
PARAGMILK,2020-12-16 00:00:00+05:30,116.7,117.7,114.65,115.1,420195
PARAGMILK,2020-12-17 00:00:00+05:30,115.2,120.85,115.2,117.45,1391056
PARAGMILK,2020-12-18 00:00:00+05:30,118.45,119.2,115.2,116.05,352949
PARAGMILK,2020-12-21 00:00:00+05:30,116.2,117.15,104.1,106.5,570908
PARAGMILK,2020-12-22 00:00:00+05:30,105.1,109.8,102.2,105.5,784456
PARAGMILK,2020-12-23 00:00:00+05:30,106.4,112.85,106.0,112.15,828965
PARAGMILK,2020-12-24 00:00:00+05:30,113.15,114.9,110.65,111.2,457897
PARAGMILK,2020-12-28 00:00:00+05:30,112.0,114.4,111.0,112.15,527898
PARAGMILK,2020-12-29 00:00:00+05:30,113.15,113.85,112.0,112.55,282854
PARAGMILK,2020-12-30 00:00:00+05:30,113.0,113.45,110.1,111.5,361838
PARAGMILK,2020-12-31 00:00:00+05:30,112.4,118.8,111.0,114.35,2502952
PARAGMILK,2021-01-01 00:00:00+05:30,114.35,116.5,114.0,114.8,363024
PARAGMILK,2021-01-04 00:00:00+05:30,115.75,115.8,113.2,114.05,463836
PARAGMILK,2021-01-05 00:00:00+05:30,113.8,113.85,111.6,113.05,358642
PARAGMILK,2021-01-06 00:00:00+05:30,113.8,114.5,110.7,111.6,441843
PARAGMILK,2021-01-07 00:00:00+05:30,112.5,114.6,112.0,113.1,439578
PARAGMILK,2021-01-08 00:00:00+05:30,113.95,114.9,112.85,113.1,478986
PARAGMILK,2021-01-11 00:00:00+05:30,113.75,114.4,111.8,113.05,676215
PARAGMILK,2021-01-12 00:00:00+05:30,111.5,113.4,111.0,111.7,482626
PARAGMILK,2021-01-13 00:00:00+05:30,112.0,120.0,111.65,118.6,2942270
PARAGMILK,2021-01-14 00:00:00+05:30,119.75,124.85,116.6,122.4,2729902
PARAGMILK,2021-01-15 00:00:00+05:30,121.95,127.4,118.0,120.9,1677534
PARAGMILK,2021-01-18 00:00:00+05:30,121.0,123.0,118.0,119.85,953088
PARAGMILK,2021-01-19 00:00:00+05:30,120.95,122.6,120.35,121.6,461421
PARAGMILK,2021-01-20 00:00:00+05:30,121.8,122.75,120.5,121.1,377000
PARAGMILK,2021-01-21 00:00:00+05:30,121.2,129.3,120.15,123.05,1810391
PARAGMILK,2021-01-22 00:00:00+05:30,123.8,125.4,118.1,118.8,660901
PARAGMILK,2021-01-25 00:00:00+05:30,119.7,120.8,112.4,113.9,627079
PARAGMILK,2021-01-27 00:00:00+05:30,113.1,113.45,108.45,109.4,728940
PARAGMILK,2021-01-28 00:00:00+05:30,106.65,115.1,106.65,111.05,603284
PARAGMILK,2021-01-29 00:00:00+05:30,111.95,115.0,108.75,110.75,298983
PARAGMILK,2021-02-01 00:00:00+05:30,111.6,118.05,110.3,115.7,629391
PARAGMILK,2021-02-02 00:00:00+05:30,116.65,117.5,113.8,114.25,446513
PARAGMILK,2021-02-03 00:00:00+05:30,114.75,117.5,113.5,115.3,287144
PARAGMILK,2021-02-04 00:00:00+05:30,115.05,119.2,115.05,115.6,619837
PARAGMILK,2021-02-05 00:00:00+05:30,116.5,117.2,109.0,110.0,1109982
PARAGMILK,2021-02-08 00:00:00+05:30,110.7,111.45,109.25,110.0,698669
PARAGMILK,2021-02-09 00:00:00+05:30,110.8,111.55,108.45,108.95,387788
PARAGMILK,2021-02-10 00:00:00+05:30,110.0,110.0,108.0,108.4,281643
PARAGMILK,2021-02-11 00:00:00+05:30,109.65,110.4,108.5,108.7,240433
PARAGMILK,2021-02-12 00:00:00+05:30,109.75,109.75,107.5,107.95,249283
PARAGMILK,2021-02-15 00:00:00+05:30,108.95,109.5,105.6,105.95,385769
PARAGMILK,2021-02-16 00:00:00+05:30,106.9,107.85,105.55,106.35,367193
PARAGMILK,2021-02-17 00:00:00+05:30,106.4,107.8,105.6,106.25,248939
PARAGMILK,2021-02-18 00:00:00+05:30,106.8,109.95,106.3,109.2,388519
PARAGMILK,2021-02-19 00:00:00+05:30,109.25,110.2,107.1,107.9,252030
PARAGMILK,2021-02-22 00:00:00+05:30,108.5,108.7,104.95,105.35,233402
PARAGMILK,2021-02-23 00:00:00+05:30,106.0,108.05,105.5,106.75,247229
PARAGMILK,2021-02-24 00:00:00+05:30,107.3,108.45,104.0,107.45,112431
PARAGMILK,2021-02-25 00:00:00+05:30,108.0,109.1,107.3,107.8,203924
PARAGMILK,2021-02-26 00:00:00+05:30,105.0,112.4,105.0,107.3,494382
PARAGMILK,2021-03-01 00:00:00+05:30,108.8,114.15,108.1,110.85,1222433
PARAGMILK,2021-03-02 00:00:00+05:30,111.4,112.2,109.15,109.85,280734
PARAGMILK,2021-03-03 00:00:00+05:30,110.6,111.2,109.05,109.8,415575
PARAGMILK,2021-03-04 00:00:00+05:30,108.0,112.45,107.75,108.4,967390
PARAGMILK,2021-03-05 00:00:00+05:30,108.95,111.5,106.3,107.55,828579
PARAGMILK,2021-03-08 00:00:00+05:30,108.25,111.7,107.95,108.35,456570
PARAGMILK,2021-03-09 00:00:00+05:30,109.25,110.0,105.85,107.1,320330
PARAGMILK,2021-03-10 00:00:00+05:30,107.85,108.45,107.0,107.3,176504
PARAGMILK,2021-03-12 00:00:00+05:30,108.1,108.1,104.05,104.75,608956
PARAGMILK,2021-03-15 00:00:00+05:30,105.0,105.8,101.65,103.35,458073
PARAGMILK,2021-03-16 00:00:00+05:30,103.95,106.1,103.25,103.7,250838
PARAGMILK,2021-03-17 00:00:00+05:30,104.4,104.9,100.45,100.65,385221
PARAGMILK,2021-03-18 00:00:00+05:30,101.4,102.4,97.5,99.6,391874
PARAGMILK,2021-03-19 00:00:00+05:30,99.5,100.05,95.1,98.25,430669
PARAGMILK,2021-03-22 00:00:00+05:30,98.8,103.8,98.3,100.75,615615
PARAGMILK,2021-03-23 00:00:00+05:30,101.45,103.0,100.0,100.35,222572
PARAGMILK,2021-03-24 00:00:00+05:30,100.85,101.45,96.85,97.15,276702
PARAGMILK,2021-03-25 00:00:00+05:30,98.0,98.2,94.0,95.8,508054
PARAGMILK,2021-03-26 00:00:00+05:30,96.05,105.5,96.05,101.95,1687662
PARAGMILK,2021-03-30 00:00:00+05:30,102.6,103.95,99.0,99.4,411416
PARAGMILK,2021-03-31 00:00:00+05:30,99.25,112.0,98.25,105.55,2527498
PARAGMILK,2021-04-01 00:00:00+05:30,106.5,112.0,105.95,111.45,1193557
PARAGMILK,2021-04-05 00:00:00+05:30,114.05,116.8,107.5,115.75,3656668
PARAGMILK,2021-04-06 00:00:00+05:30,115.8,118.25,112.4,115.7,1243382
PARAGMILK,2021-04-07 00:00:00+05:30,116.45,118.05,114.5,114.9,636056
PARAGMILK,2021-04-08 00:00:00+05:30,115.85,118.2,115.0,116.15,1332806
PARAGMILK,2021-04-09 00:00:00+05:30,116.0,121.25,115.05,116.45,1552030
PARAGMILK,2021-04-12 00:00:00+05:30,113.5,114.0,102.0,104.4,1241621
PARAGMILK,2021-04-13 00:00:00+05:30,105.05,111.0,105.05,109.2,1016289
PARAGMILK,2021-04-15 00:00:00+05:30,108.15,109.95,104.7,107.1,388528
PARAGMILK,2021-04-16 00:00:00+05:30,107.9,114.7,106.8,112.3,1006186
PARAGMILK,2021-04-19 00:00:00+05:30,108.9,110.1,106.2,108.55,448582
PARAGMILK,2021-04-20 00:00:00+05:30,109.15,111.7,105.9,106.9,279311
PARAGMILK,2021-04-22 00:00:00+05:30,106.9,109.75,105.1,106.8,319736
PARAGMILK,2021-04-23 00:00:00+05:30,107.45,115.5,106.9,111.75,1058052
PARAGMILK,2021-04-26 00:00:00+05:30,112.45,114.9,111.05,114.3,525753
PARAGMILK,2021-04-27 00:00:00+05:30,115.0,115.65,111.0,111.9,425358
PARAGMILK,2021-04-28 00:00:00+05:30,113.3,115.6,112.3,114.15,576458
PARAGMILK,2021-04-29 00:00:00+05:30,115.0,115.45,110.9,112.05,409072
PARAGMILK,2021-04-30 00:00:00+05:30,111.0,116.6,111.0,111.7,707041
PARAGMILK,2021-05-03 00:00:00+05:30,111.05,115.5,111.05,113.95,404637
PARAGMILK,2021-05-04 00:00:00+05:30,114.5,118.6,114.05,115.35,1164324
PARAGMILK,2021-05-05 00:00:00+05:30,115.7,137.0,115.55,134.1,9274147
PARAGMILK,2021-05-06 00:00:00+05:30,137.5,143.8,132.2,138.9,6033249
PARAGMILK,2021-05-07 00:00:00+05:30,139.85,141.75,134.6,135.5,1282935
PARAGMILK,2021-05-10 00:00:00+05:30,139.0,140.5,135.6,137.75,1021520
PARAGMILK,2021-05-11 00:00:00+05:30,135.0,150.6,132.6,146.6,3087135
PARAGMILK,2021-05-12 00:00:00+05:30,146.5,157.8,144.0,149.65,2302867
PARAGMILK,2021-05-14 00:00:00+05:30,151.6,153.0,141.05,145.75,1079044
PARAGMILK,2021-05-17 00:00:00+05:30,148.7,151.0,146.05,146.75,721676
PARAGMILK,2021-05-18 00:00:00+05:30,147.95,149.05,143.0,143.6,426155
PARAGMILK,2021-05-19 00:00:00+05:30,144.25,147.85,143.1,144.15,405679
PARAGMILK,2021-05-20 00:00:00+05:30,146.6,146.6,140.5,140.9,378596
PARAGMILK,2021-05-21 00:00:00+05:30,141.0,144.7,140.1,140.55,390552
PARAGMILK,2021-05-24 00:00:00+05:30,141.0,143.1,139.45,141.45,329083
PARAGMILK,2021-05-25 00:00:00+05:30,141.45,147.75,141.3,145.4,719677
PARAGMILK,2021-05-26 00:00:00+05:30,146.0,146.7,139.75,140.6,474210
PARAGMILK,2021-05-27 00:00:00+05:30,141.7,143.5,140.7,141.15,270275
PARAGMILK,2021-05-28 00:00:00+05:30,142.2,143.4,137.1,137.9,404747
PARAGMILK,2021-05-31 00:00:00+05:30,138.05,139.45,134.0,135.1,448153
PARAGMILK,2021-06-01 00:00:00+05:30,137.5,142.0,136.85,139.6,792163
PARAGMILK,2021-06-02 00:00:00+05:30,140.4,143.6,137.8,140.4,559269
PARAGMILK,2021-06-03 00:00:00+05:30,141.5,142.8,139.15,139.7,246986
PARAGMILK,2021-06-04 00:00:00+05:30,139.6,144.0,138.35,139.25,527503
PARAGMILK,2021-06-07 00:00:00+05:30,140.35,142.1,138.35,138.75,385275
PARAGMILK,2021-06-08 00:00:00+05:30,139.6,143.95,135.65,140.85,975001
PARAGMILK,2021-06-09 00:00:00+05:30,141.95,146.4,136.7,138.9,1426232
PARAGMILK,2021-06-10 00:00:00+05:30,142.1,143.8,140.5,141.85,489950
PARAGMILK,2021-06-11 00:00:00+05:30,146.0,148.0,143.05,146.75,1428949
PARAGMILK,2021-06-14 00:00:00+05:30,138.9,141.5,133.05,138.5,1925438
PARAGMILK,2021-06-15 00:00:00+05:30,139.9,147.5,139.0,146.1,2286847
PARAGMILK,2021-06-16 00:00:00+05:30,147.1,150.5,141.0,142.05,1763830
PARAGMILK,2021-06-17 00:00:00+05:30,143.0,148.7,139.5,141.15,875606
PARAGMILK,2021-06-18 00:00:00+05:30,142.0,143.0,134.1,140.75,957063
PARAGMILK,2021-06-21 00:00:00+05:30,139.3,140.55,136.5,139.2,350475
PARAGMILK,2021-06-22 00:00:00+05:30,140.3,141.15,137.65,138.45,313491
PARAGMILK,2021-06-23 00:00:00+05:30,139.0,140.1,137.55,137.75,183666
PARAGMILK,2021-06-24 00:00:00+05:30,138.55,140.85,135.6,137.65,399199
PARAGMILK,2021-06-25 00:00:00+05:30,138.75,139.0,134.5,135.85,483895
PARAGMILK,2021-06-28 00:00:00+05:30,137.4,144.0,135.25,137.55,1242796
PARAGMILK,2021-06-29 00:00:00+05:30,138.6,140.4,137.5,137.95,547908
PARAGMILK,2021-06-30 00:00:00+05:30,138.95,142.4,135.05,136.6,1145083
