Symbol,Date,Open,High,Low,Close,Volume
MANAKCOAT,2019-01-18 00:00:00+05:30,7.2,7.2,6.65,6.8,5259
MANAKCOAT,2019-01-21 00:00:00+05:30,6.8,6.9,6.65,6.8,3407
MANAKCOAT,2019-01-22 00:00:00+05:30,6.6,6.9,6.4,6.7,1973
MANAKCOAT,2019-01-23 00:00:00+05:30,6.9,6.9,6.6,6.7,2259
MANAKCOAT,2019-01-24 00:00:00+05:30,6.8,6.8,6.5,6.75,3486
MANAKCOAT,2019-01-25 00:00:00+05:30,6.5,6.65,6.1,6.5,9955
MANAKCOAT,2019-01-28 00:00:00+05:30,6.5,6.5,6.3,6.3,7293
MANAKCOAT,2019-01-29 00:00:00+05:30,6.15,6.5,6.15,6.5,8185
MANAKCOAT,2019-01-30 00:00:00+05:30,6.25,6.35,6.25,6.35,1188
MANAKCOAT,2019-01-31 00:00:00+05:30,6.8,6.8,6.25,6.55,592
MANAKCOAT,2019-02-01 00:00:00+05:30,6.35,6.8,6.35,6.65,3235
MANAKCOAT,2019-02-04 00:00:00+05:30,6.35,6.6,6.05,6.05,5738
MANAKCOAT,2019-02-05 00:00:00+05:30,6.05,6.25,6.0,6.0,7760
MANAKCOAT,2019-02-06 00:00:00+05:30,5.85,7.2,5.85,6.5,27231
MANAKCOAT,2019-02-07 00:00:00+05:30,6.25,6.8,5.55,5.85,12941
MANAKCOAT,2019-02-08 00:00:00+05:30,6.4,6.4,5.3,5.65,9503
MANAKCOAT,2019-02-11 00:00:00+05:30,6.2,6.2,5.3,5.65,10695
MANAKCOAT,2019-02-12 00:00:00+05:30,5.7,6.75,5.6,6.75,41429
MANAKCOAT,2019-02-13 00:00:00+05:30,7.35,8.0,7.3,7.6,174139
MANAKCOAT,2019-02-14 00:00:00+05:30,7.6,7.75,6.85,7.35,38325
MANAKCOAT,2019-02-15 00:00:00+05:30,8.0,8.0,5.95,6.05,83588
MANAKCOAT,2019-02-18 00:00:00+05:30,6.25,6.25,5.55,5.75,15516
MANAKCOAT,2019-02-19 00:00:00+05:30,5.75,6.1,5.6,6.0,15882
MANAKCOAT,2019-02-20 00:00:00+05:30,6.0,6.0,5.6,5.8,20938
MANAKCOAT,2019-02-21 00:00:00+05:30,5.6,6.1,5.5,6.05,6329
MANAKCOAT,2019-02-22 00:00:00+05:30,6.9,6.9,5.6,6.05,12716
MANAKCOAT,2019-02-25 00:00:00+05:30,5.9,6.6,5.75,6.05,5601
MANAKCOAT,2019-02-26 00:00:00+05:30,5.9,6.4,5.85,6.05,1567
MANAKCOAT,2019-02-27 00:00:00+05:30,5.85,6.2,5.85,6.1,7471
MANAKCOAT,2019-02-28 00:00:00+05:30,5.9,6.4,5.6,5.9,19241
MANAKCOAT,2019-03-01 00:00:00+05:30,5.75,6.2,5.75,6.1,5704
MANAKCOAT,2019-03-05 00:00:00+05:30,6.0,6.6,6.0,6.4,13080
MANAKCOAT,2019-03-06 00:00:00+05:30,6.2,6.6,6.2,6.2,5119
MANAKCOAT,2019-03-07 00:00:00+05:30,6.1,6.55,6.1,6.3,5571
MANAKCOAT,2019-03-08 00:00:00+05:30,6.1,6.5,6.1,6.3,3026
MANAKCOAT,2019-03-11 00:00:00+05:30,6.35,6.9,6.35,6.45,34970
MANAKCOAT,2019-03-12 00:00:00+05:30,6.75,6.75,6.35,6.65,18960
MANAKCOAT,2019-03-13 00:00:00+05:30,6.6,6.75,6.4,6.4,13081
MANAKCOAT,2019-03-14 00:00:00+05:30,6.7,6.7,6.4,6.4,5132
MANAKCOAT,2019-03-15 00:00:00+05:30,7.0,7.0,6.25,6.3,4232
MANAKCOAT,2019-03-18 00:00:00+05:30,6.3,6.75,6.0,6.25,26499
MANAKCOAT,2019-03-19 00:00:00+05:30,6.0,6.5,6.0,6.0,818457
MANAKCOAT,2019-03-20 00:00:00+05:30,6.1,6.1,5.95,6.0,654735
MANAKCOAT,2019-03-22 00:00:00+05:30,6.15,6.15,6.0,6.0,623495
MANAKCOAT,2019-03-25 00:00:00+05:30,5.75,5.9,5.65,5.7,466695
MANAKCOAT,2019-03-26 00:00:00+05:30,5.7,5.7,5.6,5.7,490323
MANAKCOAT,2019-03-27 00:00:00+05:30,5.8,5.8,5.25,5.7,385680
MANAKCOAT,2019-03-28 00:00:00+05:30,5.9,5.9,5.5,5.6,281618
MANAKCOAT,2019-03-29 00:00:00+05:30,5.7,5.75,5.5,5.5,155502
MANAKCOAT,2019-04-01 00:00:00+05:30,5.75,6.5,5.6,6.0,47796
MANAKCOAT,2019-04-02 00:00:00+05:30,6.35,6.35,5.85,5.9,27810
MANAKCOAT,2019-04-03 00:00:00+05:30,5.8,6.2,5.7,6.05,3465
MANAKCOAT,2019-04-04 00:00:00+05:30,5.8,6.05,5.6,5.8,1766
MANAKCOAT,2019-04-05 00:00:00+05:30,5.65,5.95,5.6,5.9,3877
MANAKCOAT,2019-04-08 00:00:00+05:30,5.55,6.0,5.55,6.0,2402
MANAKCOAT,2019-04-09 00:00:00+05:30,6.0,6.15,5.4,5.7,5940
MANAKCOAT,2019-04-10 00:00:00+05:30,5.95,6.0,5.65,5.65,3503
MANAKCOAT,2019-04-11 00:00:00+05:30,5.65,5.95,5.6,5.9,6945
MANAKCOAT,2019-04-12 00:00:00+05:30,5.8,5.9,5.6,5.9,2673
MANAKCOAT,2019-04-15 00:00:00+05:30,5.9,6.2,5.65,5.9,1678
MANAKCOAT,2019-04-16 00:00:00+05:30,5.9,5.9,5.7,5.9,4020
MANAKCOAT,2019-04-18 00:00:00+05:30,5.7,5.9,5.7,5.9,4056
MANAKCOAT,2019-04-22 00:00:00+05:30,5.85,5.85,5.7,5.75,4307
MANAKCOAT,2019-04-23 00:00:00+05:30,5.7,6.05,5.6,5.95,7212
MANAKCOAT,2019-04-24 00:00:00+05:30,5.7,6.0,5.65,5.7,1842
MANAKCOAT,2019-04-25 00:00:00+05:30,5.85,5.85,5.5,5.7,1563
MANAKCOAT,2019-04-26 00:00:00+05:30,5.5,5.7,5.5,5.5,7470
MANAKCOAT,2019-04-30 00:00:00+05:30,5.5,5.7,5.25,5.55,4887
MANAKCOAT,2019-05-02 00:00:00+05:30,5.3,5.5,5.25,5.45,2976
MANAKCOAT,2019-05-03 00:00:00+05:30,5.8,5.8,5.25,5.65,3931
MANAKCOAT,2019-05-06 00:00:00+05:30,5.6,5.8,5.4,5.65,444
MANAKCOAT,2019-05-07 00:00:00+05:30,5.45,5.75,5.15,5.25,1944
MANAKCOAT,2019-05-08 00:00:00+05:30,5.25,5.5,5.05,5.3,5560
MANAKCOAT,2019-05-09 00:00:00+05:30,5.3,5.3,4.65,5.05,9538
MANAKCOAT,2019-05-10 00:00:00+05:30,4.9,5.05,4.75,4.8,5903
MANAKCOAT,2019-05-13 00:00:00+05:30,5.0,5.0,4.5,4.6,8610
MANAKCOAT,2019-05-14 00:00:00+05:30,4.4,4.55,3.95,4.15,18063
MANAKCOAT,2019-05-15 00:00:00+05:30,4.35,4.35,4.0,4.25,17228
MANAKCOAT,2019-05-16 00:00:00+05:30,4.25,4.25,4.05,4.25,3346
MANAKCOAT,2019-05-17 00:00:00+05:30,4.2,4.5,4.2,4.5,1945
MANAKCOAT,2019-05-20 00:00:00+05:30,4.25,4.65,4.05,4.25,4803
MANAKCOAT,2019-05-21 00:00:00+05:30,4.2,4.4,4.2,4.35,1406
MANAKCOAT,2019-05-22 00:00:00+05:30,4.1,4.45,4.1,4.25,6874
MANAKCOAT,2019-05-23 00:00:00+05:30,4.25,4.4,4.0,4.05,10219
MANAKCOAT,2019-05-24 00:00:00+05:30,4.05,4.2,3.9,4.05,17744
MANAKCOAT,2019-05-27 00:00:00+05:30,4.4,4.4,3.75,4.2,7381
MANAKCOAT,2019-05-28 00:00:00+05:30,4.25,4.35,4.05,4.15,1806
MANAKCOAT,2019-05-29 00:00:00+05:30,4.05,4.35,4.05,4.3,1713
MANAKCOAT,2019-05-30 00:00:00+05:30,4.7,4.7,4.3,4.65,11204
MANAKCOAT,2019-05-31 00:00:00+05:30,5.05,5.1,4.75,5.1,11810
MANAKCOAT,2019-06-03 00:00:00+05:30,5.35,5.35,5.05,5.3,29194
MANAKCOAT,2019-06-04 00:00:00+05:30,5.3,5.55,5.15,5.35,11660
MANAKCOAT,2019-06-06 00:00:00+05:30,5.45,5.6,5.2,5.45,9693
MANAKCOAT,2019-06-07 00:00:00+05:30,5.6,5.65,5.25,5.6,2040
MANAKCOAT,2019-06-10 00:00:00+05:30,5.35,5.65,5.35,5.35,359
MANAKCOAT,2019-06-11 00:00:00+05:30,5.1,5.5,5.1,5.35,4159
MANAKCOAT,2019-06-12 00:00:00+05:30,5.5,5.5,5.1,5.15,1710
MANAKCOAT,2019-06-13 00:00:00+05:30,4.9,5.4,4.9,4.95,4537
MANAKCOAT,2019-06-14 00:00:00+05:30,5.15,5.15,4.75,5.05,2949
MANAKCOAT,2019-06-17 00:00:00+05:30,4.8,5.25,4.8,5.15,900
MANAKCOAT,2019-06-18 00:00:00+05:30,4.9,5.2,4.9,4.9,1827
MANAKCOAT,2019-06-19 00:00:00+05:30,5.1,5.1,4.7,4.7,4555
MANAKCOAT,2019-06-20 00:00:00+05:30,4.85,4.9,4.5,4.5,998
MANAKCOAT,2019-06-21 00:00:00+05:30,4.3,4.6,4.3,4.3,598
MANAKCOAT,2019-06-24 00:00:00+05:30,4.1,4.5,4.1,4.2,574
MANAKCOAT,2019-06-25 00:00:00+05:30,4.1,4.4,4.1,4.35,1562
MANAKCOAT,2019-06-26 00:00:00+05:30,4.2,4.55,4.2,4.2,1328
MANAKCOAT,2019-06-27 00:00:00+05:30,4.2,4.4,4.0,4.25,20275
MANAKCOAT,2019-06-28 00:00:00+05:30,4.4,4.4,4.1,4.15,2451
MANAKCOAT,2019-07-01 00:00:00+05:30,4.1,4.25,4.0,4.15,2113
MANAKCOAT,2019-07-02 00:00:00+05:30,4.25,4.35,4.05,4.1,4610
MANAKCOAT,2019-07-03 00:00:00+05:30,4.25,4.25,4.0,4.0,2827
MANAKCOAT,2019-07-04 00:00:00+05:30,4.0,4.2,3.95,3.95,4615
MANAKCOAT,2019-07-05 00:00:00+05:30,3.8,4.1,3.8,4.1,3260
MANAKCOAT,2019-07-08 00:00:00+05:30,4.3,4.3,3.95,4.25,1821
MANAKCOAT,2019-07-09 00:00:00+05:30,4.3,4.3,4.05,4.1,6508
MANAKCOAT,2019-07-10 00:00:00+05:30,3.95,4.2,3.95,3.95,92
MANAKCOAT,2019-07-11 00:00:00+05:30,3.95,4.1,3.95,3.95,2479
MANAKCOAT,2019-07-12 00:00:00+05:30,3.9,4.1,3.85,4.05,18751
MANAKCOAT,2019-07-15 00:00:00+05:30,4.0,4.1,3.95,4.1,2112
MANAKCOAT,2019-07-16 00:00:00+05:30,4.0,4.15,3.95,3.95,618
MANAKCOAT,2019-07-17 00:00:00+05:30,3.85,4.1,3.85,4.1,3541
MANAKCOAT,2019-07-18 00:00:00+05:30,4.1,4.1,3.95,4.0,5822
MANAKCOAT,2019-07-19 00:00:00+05:30,3.9,4.2,3.9,4.05,4434
MANAKCOAT,2019-07-22 00:00:00+05:30,4.05,4.05,3.9,3.9,2406
MANAKCOAT,2019-07-23 00:00:00+05:30,3.75,3.9,3.75,3.9,2057
MANAKCOAT,2019-07-24 00:00:00+05:30,3.8,4.05,3.75,3.75,18727
MANAKCOAT,2019-07-25 00:00:00+05:30,3.75,3.9,3.6,3.65,1414
MANAKCOAT,2019-07-26 00:00:00+05:30,3.8,3.8,3.8,3.8,1216
MANAKCOAT,2019-07-29 00:00:00+05:30,3.95,3.95,3.95,3.95,1101
MANAKCOAT,2019-07-30 00:00:00+05:30,3.95,4.1,3.85,4.05,6485
MANAKCOAT,2019-07-31 00:00:00+05:30,4.05,4.25,4.05,4.1,3758
MANAKCOAT,2019-08-01 00:00:00+05:30,4.3,4.3,3.9,3.95,2363
MANAKCOAT,2019-08-02 00:00:00+05:30,3.95,4.1,3.8,4.0,5852
MANAKCOAT,2019-08-05 00:00:00+05:30,4.15,4.2,4.05,4.2,3939
MANAKCOAT,2019-08-06 00:00:00+05:30,4.0,4.4,4.0,4.4,2495
MANAKCOAT,2019-08-07 00:00:00+05:30,4.1,4.8,4.1,4.5,22968
MANAKCOAT,2019-08-08 00:00:00+05:30,4.95,4.95,4.5,4.75,52824
MANAKCOAT,2019-08-09 00:00:00+05:30,5.2,5.2,4.5,4.75,5771
MANAKCOAT,2019-08-13 00:00:00+05:30,4.4,5.2,4.4,5.0,2384
MANAKCOAT,2019-08-14 00:00:00+05:30,5.45,5.45,4.65,4.85,6605
MANAKCOAT,2019-08-16 00:00:00+05:30,5.05,5.05,4.5,4.85,3919
MANAKCOAT,2019-08-19 00:00:00+05:30,4.9,4.9,4.65,4.65,540
MANAKCOAT,2019-08-20 00:00:00+05:30,4.6,4.6,4.6,4.6,16
MANAKCOAT,2019-08-21 00:00:00+05:30,4.4,4.4,4.4,4.4,11
MANAKCOAT,2019-08-22 00:00:00+05:30,4.6,4.6,4.2,4.2,2467
MANAKCOAT,2019-08-23 00:00:00+05:30,4.2,4.2,4.2,4.2,23
MANAKCOAT,2019-08-26 00:00:00+05:30,4.2,4.2,4.0,4.2,4042
MANAKCOAT,2019-08-27 00:00:00+05:30,4.4,4.4,4.0,4.0,2251
MANAKCOAT,2019-08-28 00:00:00+05:30,3.8,4.1,3.8,4.1,101
MANAKCOAT,2019-08-29 00:00:00+05:30,4.0,4.0,3.9,3.9,19
MANAKCOAT,2019-08-30 00:00:00+05:30,3.85,3.85,3.75,3.85,2812
MANAKCOAT,2019-09-03 00:00:00+05:30,3.7,3.95,3.7,3.95,538
MANAKCOAT,2019-09-04 00:00:00+05:30,3.8,3.8,3.8,3.8,559
MANAKCOAT,2019-09-05 00:00:00+05:30,3.65,3.95,3.65,3.65,626
MANAKCOAT,2019-09-06 00:00:00+05:30,3.8,3.8,3.5,3.75,549
MANAKCOAT,2019-09-09 00:00:00+05:30,3.75,3.75,3.6,3.6,6384
MANAKCOAT,2019-09-11 00:00:00+05:30,3.6,3.6,3.5,3.5,134
MANAKCOAT,2019-09-12 00:00:00+05:30,3.5,3.65,3.5,3.5,1798
MANAKCOAT,2019-09-13 00:00:00+05:30,3.65,3.65,3.6,3.6,22910
MANAKCOAT,2019-09-16 00:00:00+05:30,3.75,3.75,3.65,3.65,52043
MANAKCOAT,2019-09-17 00:00:00+05:30,3.8,3.8,3.7,3.8,3694
MANAKCOAT,2019-09-18 00:00:00+05:30,3.95,3.95,3.8,3.8,64211
MANAKCOAT,2019-09-19 00:00:00+05:30,3.7,3.85,3.65,3.8,46910
MANAKCOAT,2019-09-20 00:00:00+05:30,3.8,3.85,3.8,3.85,51109
MANAKCOAT,2019-09-23 00:00:00+05:30,3.75,4.0,3.75,3.75,100888
MANAKCOAT,2019-09-24 00:00:00+05:30,3.7,3.9,3.7,3.8,51832
MANAKCOAT,2019-09-25 00:00:00+05:30,3.7,3.95,3.65,3.7,133240
MANAKCOAT,2019-09-26 00:00:00+05:30,3.6,3.75,3.55,3.75,707
MANAKCOAT,2019-09-27 00:00:00+05:30,3.6,3.9,3.6,3.9,132034
MANAKCOAT,2019-09-30 00:00:00+05:30,3.9,4.05,3.75,4.05,128614
MANAKCOAT,2019-10-01 00:00:00+05:30,4.05,4.05,3.85,3.85,1016
MANAKCOAT,2019-10-03 00:00:00+05:30,3.9,4.0,3.7,4.0,7586
MANAKCOAT,2019-10-04 00:00:00+05:30,4.0,4.2,4.0,4.2,4406
MANAKCOAT,2019-10-07 00:00:00+05:30,4.35,4.4,4.05,4.4,4922
MANAKCOAT,2019-10-09 00:00:00+05:30,4.3,4.8,4.3,4.55,135542
MANAKCOAT,2019-10-10 00:00:00+05:30,4.55,4.9,4.15,4.85,95227
MANAKCOAT,2019-10-11 00:00:00+05:30,5.0,5.0,4.6,4.75,5960
MANAKCOAT,2019-10-14 00:00:00+05:30,4.75,4.75,4.6,4.6,211
MANAKCOAT,2019-10-15 00:00:00+05:30,4.65,4.65,4.4,4.45,3430
MANAKCOAT,2019-10-16 00:00:00+05:30,4.45,4.85,4.45,4.85,7588
MANAKCOAT,2019-10-17 00:00:00+05:30,5.3,5.3,4.5,4.7,8887
MANAKCOAT,2019-10-18 00:00:00+05:30,4.25,4.75,4.25,4.5,26873
MANAKCOAT,2019-10-22 00:00:00+05:30,4.05,4.8,4.05,4.05,7024
MANAKCOAT,2019-10-23 00:00:00+05:30,3.9,4.3,3.9,4.05,3919
MANAKCOAT,2019-10-24 00:00:00+05:30,3.85,4.2,3.7,3.85,3025
MANAKCOAT,2019-10-25 00:00:00+05:30,3.7,3.8,3.7,3.7,8323
MANAKCOAT,2019-10-29 00:00:00+05:30,3.8,3.85,3.75,3.75,4479
MANAKCOAT,2019-10-30 00:00:00+05:30,3.9,3.9,3.7,3.9,2500
MANAKCOAT,2019-10-31 00:00:00+05:30,3.9,3.9,3.9,3.9,1101
MANAKCOAT,2019-11-01 00:00:00+05:30,3.75,3.95,3.75,3.75,4272
MANAKCOAT,2019-11-04 00:00:00+05:30,3.7,3.9,3.7,3.9,4690
MANAKCOAT,2019-11-05 00:00:00+05:30,3.9,4.0,3.75,4.0,2100
MANAKCOAT,2019-11-06 00:00:00+05:30,3.9,4.2,3.9,4.1,1272
MANAKCOAT,2019-11-07 00:00:00+05:30,4.25,4.25,3.95,3.95,2901
MANAKCOAT,2019-11-08 00:00:00+05:30,3.9,4.1,3.9,3.9,3706
MANAKCOAT,2019-11-11 00:00:00+05:30,4.05,4.05,3.8,4.05,1479
MANAKCOAT,2019-11-13 00:00:00+05:30,3.9,4.05,3.85,3.9,1382
MANAKCOAT,2019-11-14 00:00:00+05:30,4.0,4.05,3.95,3.95,3360
MANAKCOAT,2019-11-15 00:00:00+05:30,4.1,4.1,3.85,3.85,784
MANAKCOAT,2019-11-18 00:00:00+05:30,4.0,4.0,3.75,4.0,1161
MANAKCOAT,2019-11-19 00:00:00+05:30,3.8,4.2,3.8,4.0,4548
MANAKCOAT,2019-11-20 00:00:00+05:30,3.9,4.1,3.85,3.85,596
MANAKCOAT,2019-11-21 00:00:00+05:30,3.85,3.85,3.85,3.85,410
MANAKCOAT,2019-11-22 00:00:00+05:30,3.85,4.0,3.7,3.95,6183
MANAKCOAT,2019-11-25 00:00:00+05:30,4.1,4.1,3.85,4.0,3762
MANAKCOAT,2019-11-26 00:00:00+05:30,4.2,4.2,3.85,3.95,4132
MANAKCOAT,2019-11-27 00:00:00+05:30,4.1,4.1,3.8,3.85,994
MANAKCOAT,2019-11-28 00:00:00+05:30,3.85,4.0,3.75,3.8,2668
MANAKCOAT,2019-11-29 00:00:00+05:30,3.95,3.95,3.8,3.95,2794
MANAKCOAT,2019-12-02 00:00:00+05:30,3.95,3.95,3.8,3.85,26726
MANAKCOAT,2019-12-03 00:00:00+05:30,3.75,3.8,3.7,3.7,2933
MANAKCOAT,2019-12-04 00:00:00+05:30,3.7,3.7,3.6,3.6,1443
MANAKCOAT,2019-12-05 00:00:00+05:30,3.75,3.75,3.55,3.75,5558
MANAKCOAT,2019-12-06 00:00:00+05:30,4.1,4.1,3.65,3.9,5576
MANAKCOAT,2019-12-09 00:00:00+05:30,3.65,4.1,3.6,3.8,7536
MANAKCOAT,2019-12-10 00:00:00+05:30,3.55,4.05,3.55,4.05,7322
MANAKCOAT,2019-12-11 00:00:00+05:30,3.7,4.2,3.65,3.8,3760
MANAKCOAT,2019-12-12 00:00:00+05:30,3.8,4.0,3.7,3.7,1032
MANAKCOAT,2019-12-13 00:00:00+05:30,3.9,4.05,3.7,4.05,25856
MANAKCOAT,2019-12-16 00:00:00+05:30,4.05,4.05,3.85,4.0,15413
MANAKCOAT,2019-12-17 00:00:00+05:30,4.0,4.35,3.75,4.2,12590
MANAKCOAT,2019-12-18 00:00:00+05:30,4.25,4.25,3.85,3.9,5803
MANAKCOAT,2019-12-19 00:00:00+05:30,3.9,4.05,3.85,3.95,5096
MANAKCOAT,2019-12-20 00:00:00+05:30,4.2,4.2,3.85,3.85,7490
MANAKCOAT,2019-12-23 00:00:00+05:30,3.8,4.0,3.7,3.75,6231
MANAKCOAT,2019-12-24 00:00:00+05:30,3.55,4.0,3.55,3.75,12439
MANAKCOAT,2019-12-26 00:00:00+05:30,3.95,4.1,3.8,4.05,4916
MANAKCOAT,2019-12-27 00:00:00+05:30,3.8,4.3,3.8,4.0,3861
MANAKCOAT,2019-12-30 00:00:00+05:30,3.8,4.4,3.6,4.4,9424
MANAKCOAT,2019-12-31 00:00:00+05:30,4.4,4.8,4.3,4.6,8489
MANAKCOAT,2020-01-01 00:00:00+05:30,4.25,4.95,4.15,4.25,18920
MANAKCOAT,2020-01-02 00:00:00+05:30,4.15,4.45,4.05,4.4,35610
MANAKCOAT,2020-01-03 00:00:00+05:30,4.2,4.6,4.2,4.3,25418
MANAKCOAT,2020-01-06 00:00:00+05:30,4.4,4.45,4.1,4.15,6951
MANAKCOAT,2020-01-07 00:00:00+05:30,4.35,4.35,4.0,4.2,1530
MANAKCOAT,2020-01-08 00:00:00+05:30,4.1,4.3,4.05,4.15,9749
MANAKCOAT,2020-01-09 00:00:00+05:30,4.2,4.2,4.1,4.2,3807
MANAKCOAT,2020-01-10 00:00:00+05:30,4.1,4.2,4.0,4.2,17194
MANAKCOAT,2020-01-13 00:00:00+05:30,4.15,4.2,4.0,4.05,320780
MANAKCOAT,2020-01-14 00:00:00+05:30,4.2,4.25,3.85,4.2,525015
MANAKCOAT,2020-01-15 00:00:00+05:30,4.05,4.4,4.05,4.1,158495
MANAKCOAT,2020-01-16 00:00:00+05:30,4.1,4.3,4.1,4.3,538436
MANAKCOAT,2020-01-17 00:00:00+05:30,4.15,4.5,4.15,4.5,441505
MANAKCOAT,2020-01-20 00:00:00+05:30,4.4,4.7,4.4,4.4,417216
MANAKCOAT,2020-01-21 00:00:00+05:30,4.6,4.6,4.3,4.35,452726
MANAKCOAT,2020-01-22 00:00:00+05:30,4.35,4.4,4.15,4.2,419577
MANAKCOAT,2020-01-23 00:00:00+05:30,4.1,4.4,4.1,4.4,408723
MANAKCOAT,2020-01-24 00:00:00+05:30,4.25,4.6,4.2,4.4,343741
MANAKCOAT,2020-01-27 00:00:00+05:30,4.25,4.45,4.25,4.25,12770
MANAKCOAT,2020-01-28 00:00:00+05:30,4.25,4.35,4.1,4.25,2559
MANAKCOAT,2020-01-29 00:00:00+05:30,4.2,4.3,4.1,4.1,6508
MANAKCOAT,2020-01-30 00:00:00+05:30,4.1,4.1,3.9,3.9,1767
MANAKCOAT,2020-01-31 00:00:00+05:30,4.0,4.05,3.8,3.85,4314
MANAKCOAT,2020-02-01 00:00:00+05:30,4.0,4.0,4.0,4.0,400
MANAKCOAT,2020-02-03 00:00:00+05:30,3.8,4.1,3.8,4.0,4940
MANAKCOAT,2020-02-04 00:00:00+05:30,4.1,4.1,3.85,3.95,1051
MANAKCOAT,2020-02-05 00:00:00+05:30,3.95,4.05,3.8,3.9,13999
MANAKCOAT,2020-02-06 00:00:00+05:30,3.8,3.95,3.55,3.8,19902
MANAKCOAT,2020-02-07 00:00:00+05:30,3.9,3.9,3.65,3.9,11343
MANAKCOAT,2020-02-10 00:00:00+05:30,3.9,3.9,3.7,3.85,6058
MANAKCOAT,2020-02-11 00:00:00+05:30,3.85,3.85,3.65,3.75,543
MANAKCOAT,2020-02-12 00:00:00+05:30,3.85,3.85,3.75,3.85,105459
MANAKCOAT,2020-02-13 00:00:00+05:30,3.65,3.9,3.6,3.8,6153
MANAKCOAT,2020-02-14 00:00:00+05:30,3.75,3.9,3.55,3.85,158249
MANAKCOAT,2020-02-17 00:00:00+05:30,3.85,3.85,3.7,3.85,249
MANAKCOAT,2020-02-18 00:00:00+05:30,3.7,3.75,3.6,3.6,1402
MANAKCOAT,2020-02-19 00:00:00+05:30,3.35,3.65,3.3,3.45,3110
MANAKCOAT,2020-02-20 00:00:00+05:30,3.4,3.75,3.35,3.75,5818
MANAKCOAT,2020-02-24 00:00:00+05:30,3.5,4.0,3.45,3.6,7650
MANAKCOAT,2020-02-25 00:00:00+05:30,3.4,3.65,3.25,3.35,27158
MANAKCOAT,2020-02-26 00:00:00+05:30,3.15,3.35,3.15,3.15,5740
MANAKCOAT,2020-02-27 00:00:00+05:30,3.0,3.45,3.0,3.45,17653
MANAKCOAT,2020-02-28 00:00:00+05:30,3.7,3.75,3.65,3.75,31740
MANAKCOAT,2020-03-02 00:00:00+05:30,3.75,4.1,3.55,3.9,4579
MANAKCOAT,2020-03-03 00:00:00+05:30,3.7,3.9,3.7,3.9,388
MANAKCOAT,2020-03-04 00:00:00+05:30,3.6,4.25,3.6,3.9,171900
MANAKCOAT,2020-03-05 00:00:00+05:30,3.6,3.85,3.55,3.75,3279
MANAKCOAT,2020-03-06 00:00:00+05:30,3.4,3.65,3.4,3.4,2105
MANAKCOAT,2020-03-09 00:00:00+05:30,3.2,3.45,3.1,3.4,55669
MANAKCOAT,2020-03-11 00:00:00+05:30,3.35,3.35,3.1,3.1,9551
MANAKCOAT,2020-03-12 00:00:00+05:30,3.0,3.0,2.8,2.8,7085
MANAKCOAT,2020-03-13 00:00:00+05:30,2.7,2.8,2.7,2.7,9120
MANAKCOAT,2020-03-16 00:00:00+05:30,2.7,2.8,2.7,2.8,645
MANAKCOAT,2020-03-17 00:00:00+05:30,2.8,2.9,2.8,2.9,2313
MANAKCOAT,2020-03-18 00:00:00+05:30,2.95,3.0,2.9,2.9,6610
MANAKCOAT,2020-03-19 00:00:00+05:30,2.8,2.8,2.8,2.8,1496
MANAKCOAT,2020-03-23 00:00:00+05:30,2.8,2.8,2.8,2.8,74
MANAKCOAT,2020-03-24 00:00:00+05:30,2.8,2.8,2.8,2.8,1000
MANAKCOAT,2020-03-25 00:00:00+05:30,2.7,2.7,2.7,2.7,996
MANAKCOAT,2020-03-26 00:00:00+05:30,2.6,2.6,2.6,2.6,1118
MANAKCOAT,2020-03-27 00:00:00+05:30,2.6,2.6,2.5,2.5,746
MANAKCOAT,2020-03-30 00:00:00+05:30,2.5,2.5,2.5,2.5,778
MANAKCOAT,2020-04-01 00:00:00+05:30,2.4,2.4,2.4,2.4,730
MANAKCOAT,2020-04-03 00:00:00+05:30,2.3,2.4,2.3,2.4,31
MANAKCOAT,2020-04-07 00:00:00+05:30,2.4,2.5,2.3,2.35,1090
MANAKCOAT,2020-04-08 00:00:00+05:30,2.3,2.45,2.3,2.45,792
MANAKCOAT,2020-04-09 00:00:00+05:30,2.65,2.65,2.65,2.65,50
MANAKCOAT,2020-04-13 00:00:00+05:30,2.65,2.9,2.65,2.9,45
MANAKCOAT,2020-04-15 00:00:00+05:30,2.9,3.15,2.9,3.15,702
MANAKCOAT,2020-04-16 00:00:00+05:30,3.15,3.45,2.9,3.45,4755
MANAKCOAT,2020-04-17 00:00:00+05:30,3.45,3.45,3.4,3.4,721
MANAKCOAT,2020-04-20 00:00:00+05:30,3.4,3.4,3.4,3.4,40
MANAKCOAT,2020-04-22 00:00:00+05:30,3.25,3.25,3.25,3.25,249
MANAKCOAT,2020-04-23 00:00:00+05:30,3.2,3.2,3.15,3.2,1665
MANAKCOAT,2020-04-24 00:00:00+05:30,3.05,3.25,3.05,3.25,646
MANAKCOAT,2020-04-27 00:00:00+05:30,3.3,3.3,3.15,3.2,3182
MANAKCOAT,2020-04-28 00:00:00+05:30,3.2,3.2,3.15,3.15,1365
MANAKCOAT,2020-04-29 00:00:00+05:30,3.2,3.2,3.0,3.0,1124
MANAKCOAT,2020-04-30 00:00:00+05:30,3.05,3.15,3.05,3.15,1650
MANAKCOAT,2020-05-04 00:00:00+05:30,3.15,3.3,3.15,3.3,2726
