Symbol,Date,Open,High,Low,Close,Volume
HIMATSEIDE,2021-11-02 00:00:00+05:30,259.9,265.0,258.05,263.25,69992
HIMATSEIDE,2021-11-03 00:00:00+05:30,264.0,266.9,258.05,259.55,50980
HIMATSEIDE,2021-11-04 00:00:00+05:30,260.0,264.0,259.6,262.5,21442
HIMATSEIDE,2021-11-08 00:00:00+05:30,262.0,262.95,256.5,259.95,88738
HIMATSEIDE,2021-11-09 00:00:00+05:30,259.95,269.65,258.0,262.85,115713
HIMATSEIDE,2021-11-10 00:00:00+05:30,262.85,265.65,257.6,259.6,97309
HIMATSEIDE,2021-11-11 00:00:00+05:30,260.0,262.0,253.0,256.35,64911
HIMATSEIDE,2021-11-12 00:00:00+05:30,256.55,260.5,249.0,252.5,134141
HIMATSEIDE,2021-11-15 00:00:00+05:30,245.0,250.5,222.25,228.3,783301
HIMATSEIDE,2021-11-16 00:00:00+05:30,235.0,238.5,230.0,231.5,199830
HIMATSEIDE,2021-11-17 00:00:00+05:30,231.0,234.9,224.35,226.9,175720
HIMATSEIDE,2021-11-18 00:00:00+05:30,226.05,230.75,218.2,228.55,174759
HIMATSEIDE,2021-11-22 00:00:00+05:30,227.1,227.6,207.8,208.95,200664
HIMATSEIDE,2021-11-23 00:00:00+05:30,205.0,219.7,204.25,218.05,149299
HIMATSEIDE,2021-11-24 00:00:00+05:30,219.9,229.4,219.2,224.75,159673
HIMATSEIDE,2021-11-25 00:00:00+05:30,227.0,230.0,221.2,222.95,77764
HIMATSEIDE,2021-11-26 00:00:00+05:30,221.2,223.0,210.0,212.7,131473
HIMATSEIDE,2021-11-29 00:00:00+05:30,208.1,212.95,195.5,206.9,87624
HIMATSEIDE,2021-11-30 00:00:00+05:30,205.0,217.2,205.0,210.4,67628
HIMATSEIDE,2021-12-01 00:00:00+05:30,218.0,218.0,205.1,209.35,75332
HIMATSEIDE,2021-12-02 00:00:00+05:30,209.8,212.45,206.9,208.15,149399
HIMATSEIDE,2021-12-03 00:00:00+05:30,211.0,211.0,206.05,207.4,294312
HIMATSEIDE,2021-12-06 00:00:00+05:30,210.8,210.8,206.95,207.65,151186
HIMATSEIDE,2021-12-07 00:00:00+05:30,208.05,209.0,204.55,207.05,144637
HIMATSEIDE,2021-12-08 00:00:00+05:30,207.1,209.4,206.0,206.4,122304
HIMATSEIDE,2021-12-09 00:00:00+05:30,207.7,208.35,206.4,207.05,207481
HIMATSEIDE,2021-12-10 00:00:00+05:30,208.5,226.15,207.95,216.45,426925
HIMATSEIDE,2021-12-13 00:00:00+05:30,217.75,227.95,215.55,225.85,451735
HIMATSEIDE,2021-12-14 00:00:00+05:30,221.0,235.0,221.0,233.0,488625
HIMATSEIDE,2021-12-15 00:00:00+05:30,240.0,244.0,225.1,227.95,666858
HIMATSEIDE,2021-12-16 00:00:00+05:30,231.8,234.9,225.05,226.8,104642
HIMATSEIDE,2021-12-17 00:00:00+05:30,223.1,224.75,209.1,212.15,275649
HIMATSEIDE,2021-12-20 00:00:00+05:30,209.8,209.8,200.7,202.9,142176
HIMATSEIDE,2021-12-21 00:00:00+05:30,208.5,210.4,204.0,207.85,73879
HIMATSEIDE,2021-12-22 00:00:00+05:30,207.1,220.0,207.1,217.1,329687
HIMATSEIDE,2021-12-23 00:00:00+05:30,219.0,220.05,215.5,216.6,72654
HIMATSEIDE,2021-12-24 00:00:00+05:30,218.35,220.0,215.2,217.45,69467
HIMATSEIDE,2021-12-27 00:00:00+05:30,218.0,221.65,216.0,219.15,76795
HIMATSEIDE,2021-12-28 00:00:00+05:30,222.0,230.0,221.0,227.35,124497
HIMATSEIDE,2021-12-29 00:00:00+05:30,222.0,228.8,222.0,226.6,133186
HIMATSEIDE,2021-12-30 00:00:00+05:30,230.0,267.9,229.45,241.25,2433412
HIMATSEIDE,2021-12-31 00:00:00+05:30,250.9,255.95,246.3,251.45,1113267
HIMATSEIDE,2022-01-03 00:00:00+05:30,253.4,255.5,250.0,252.65,389212
HIMATSEIDE,2022-01-04 00:00:00+05:30,254.65,254.65,244.8,251.35,316892
HIMATSEIDE,2022-01-05 00:00:00+05:30,251.5,254.0,246.5,250.05,160809
HIMATSEIDE,2022-01-06 00:00:00+05:30,248.95,252.7,246.85,251.0,177065
HIMATSEIDE,2022-01-07 00:00:00+05:30,251.95,264.8,251.45,260.15,731114
HIMATSEIDE,2022-01-10 00:00:00+05:30,263.7,283.9,258.9,270.6,1440161
HIMATSEIDE,2022-01-11 00:00:00+05:30,270.4,271.75,265.1,267.6,447711
HIMATSEIDE,2022-01-12 00:00:00+05:30,270.0,270.0,260.4,263.75,225252
HIMATSEIDE,2022-01-13 00:00:00+05:30,262.2,265.0,260.0,261.05,167724
HIMATSEIDE,2022-01-14 00:00:00+05:30,260.5,270.0,259.45,267.2,247927
HIMATSEIDE,2022-01-17 00:00:00+05:30,268.0,273.95,261.35,264.15,238470
HIMATSEIDE,2022-01-18 00:00:00+05:30,264.8,265.9,254.0,257.55,195085
HIMATSEIDE,2022-01-19 00:00:00+05:30,256.0,259.95,254.3,256.8,109179
HIMATSEIDE,2022-01-20 00:00:00+05:30,256.3,258.95,249.0,250.85,160543
HIMATSEIDE,2022-01-21 00:00:00+05:30,250.5,252.85,246.35,247.7,167538
HIMATSEIDE,2022-01-24 00:00:00+05:30,247.7,249.0,225.0,225.85,308789
HIMATSEIDE,2022-01-25 00:00:00+05:30,225.4,237.8,218.95,235.9,193394
HIMATSEIDE,2022-01-27 00:00:00+05:30,237.5,239.35,225.0,226.0,303566
HIMATSEIDE,2022-01-28 00:00:00+05:30,228.0,238.95,228.0,233.4,306681
HIMATSEIDE,2022-01-31 00:00:00+05:30,236.75,244.15,230.0,231.1,205919
HIMATSEIDE,2022-02-01 00:00:00+05:30,235.0,235.0,224.9,226.45,243659
HIMATSEIDE,2022-02-02 00:00:00+05:30,229.4,231.2,222.3,223.15,334248
HIMATSEIDE,2022-02-03 00:00:00+05:30,224.05,225.2,218.2,220.0,207690
HIMATSEIDE,2022-02-04 00:00:00+05:30,222.0,225.2,219.45,220.95,223588
HIMATSEIDE,2022-02-07 00:00:00+05:30,220.95,222.35,205.0,208.9,446668
HIMATSEIDE,2022-02-08 00:00:00+05:30,210.0,212.55,199.5,200.95,507548
HIMATSEIDE,2022-02-09 00:00:00+05:30,205.95,207.9,199.6,201.85,244197
HIMATSEIDE,2022-02-10 00:00:00+05:30,203.0,219.8,203.0,213.25,903832
HIMATSEIDE,2022-02-11 00:00:00+05:30,210.05,214.5,203.6,205.75,296264
HIMATSEIDE,2022-02-14 00:00:00+05:30,191.2,195.0,179.3,182.95,804028
HIMATSEIDE,2022-02-15 00:00:00+05:30,182.95,188.45,178.2,186.25,309075
HIMATSEIDE,2022-02-16 00:00:00+05:30,189.0,196.55,187.4,192.45,367654
HIMATSEIDE,2022-02-17 00:00:00+05:30,197.5,197.5,190.0,190.5,198944
HIMATSEIDE,2022-02-18 00:00:00+05:30,190.0,193.95,185.0,186.3,285895
HIMATSEIDE,2022-02-21 00:00:00+05:30,184.0,187.0,170.15,173.05,287501
HIMATSEIDE,2022-02-22 00:00:00+05:30,162.0,170.0,161.95,164.6,433713
HIMATSEIDE,2022-02-23 00:00:00+05:30,166.05,172.1,165.0,165.7,299480
HIMATSEIDE,2022-02-24 00:00:00+05:30,156.0,160.15,150.0,151.45,418854
HIMATSEIDE,2022-02-25 00:00:00+05:30,153.0,168.0,151.45,164.2,535879
HIMATSEIDE,2022-02-28 00:00:00+05:30,162.0,164.0,156.95,162.45,601963
HIMATSEIDE,2022-03-02 00:00:00+05:30,161.0,165.8,160.2,161.15,205433
HIMATSEIDE,2022-03-03 00:00:00+05:30,162.75,168.05,161.3,165.6,230062
HIMATSEIDE,2022-03-04 00:00:00+05:30,163.25,167.5,160.05,165.75,299515
HIMATSEIDE,2022-03-07 00:00:00+05:30,160.1,161.95,156.25,157.85,251006
HIMATSEIDE,2022-03-08 00:00:00+05:30,157.0,162.75,157.0,160.65,201020
HIMATSEIDE,2022-03-09 00:00:00+05:30,162.0,163.15,158.75,159.7,293098
HIMATSEIDE,2022-03-10 00:00:00+05:30,163.2,167.5,160.0,161.1,404161
HIMATSEIDE,2022-03-11 00:00:00+05:30,162.9,162.9,157.8,158.7,280069
HIMATSEIDE,2022-03-14 00:00:00+05:30,160.5,162.5,157.5,158.95,429405
HIMATSEIDE,2022-03-15 00:00:00+05:30,160.85,167.7,160.05,162.5,779507
HIMATSEIDE,2022-03-16 00:00:00+05:30,164.2,165.9,161.95,164.4,268192
HIMATSEIDE,2022-03-17 00:00:00+05:30,166.8,168.05,162.5,163.1,516171
HIMATSEIDE,2022-03-21 00:00:00+05:30,164.0,165.0,160.85,161.85,487295
HIMATSEIDE,2022-03-22 00:00:00+05:30,162.05,162.95,157.35,158.9,366976
HIMATSEIDE,2022-03-23 00:00:00+05:30,160.1,164.0,155.95,158.5,485958
HIMATSEIDE,2022-03-24 00:00:00+05:30,158.05,160.2,153.6,154.2,300576
HIMATSEIDE,2022-03-25 00:00:00+05:30,154.8,155.3,149.2,151.05,360486
HIMATSEIDE,2022-03-28 00:00:00+05:30,150.2,151.85,140.0,141.75,504168
HIMATSEIDE,2022-03-29 00:00:00+05:30,142.5,144.3,139.2,141.0,730015
HIMATSEIDE,2022-03-30 00:00:00+05:30,143.0,154.5,142.65,152.05,978722
HIMATSEIDE,2022-03-31 00:00:00+05:30,153.5,160.3,149.0,150.5,903851
HIMATSEIDE,2022-04-01 00:00:00+05:30,151.35,158.0,149.4,155.5,294765
HIMATSEIDE,2022-04-04 00:00:00+05:30,156.75,157.65,153.15,156.55,308677
HIMATSEIDE,2022-04-05 00:00:00+05:30,157.2,165.45,157.2,163.75,728295
HIMATSEIDE,2022-04-06 00:00:00+05:30,163.05,167.2,162.2,164.1,373344
HIMATSEIDE,2022-04-07 00:00:00+05:30,166.0,171.25,163.5,165.8,522527
HIMATSEIDE,2022-04-08 00:00:00+05:30,165.2,174.9,163.7,165.7,312186
HIMATSEIDE,2022-04-11 00:00:00+05:30,166.95,167.7,164.4,165.4,207678
HIMATSEIDE,2022-04-12 00:00:00+05:30,164.15,165.7,158.0,160.4,228564
HIMATSEIDE,2022-04-13 00:00:00+05:30,161.7,162.2,155.1,157.4,283703
HIMATSEIDE,2022-04-18 00:00:00+05:30,160.0,174.0,160.0,164.4,1761378
HIMATSEIDE,2022-04-19 00:00:00+05:30,165.75,168.15,153.0,156.6,592331
HIMATSEIDE,2022-04-20 00:00:00+05:30,157.05,161.55,157.05,158.35,225564
HIMATSEIDE,2022-04-21 00:00:00+05:30,160.2,160.9,158.2,158.8,218014
HIMATSEIDE,2022-04-22 00:00:00+05:30,157.2,160.6,156.35,156.85,272839
HIMATSEIDE,2022-04-25 00:00:00+05:30,156.5,157.45,149.7,150.45,202006
HIMATSEIDE,2022-04-26 00:00:00+05:30,153.0,154.75,149.0,149.6,331176
HIMATSEIDE,2022-04-27 00:00:00+05:30,149.0,149.65,146.0,146.8,383009
HIMATSEIDE,2022-04-28 00:00:00+05:30,148.5,154.0,147.4,151.35,337528
HIMATSEIDE,2022-04-29 00:00:00+05:30,152.5,153.4,147.3,148.1,187862
HIMATSEIDE,2022-05-02 00:00:00+05:30,146.2,147.9,140.85,141.55,319657
HIMATSEIDE,2022-05-04 00:00:00+05:30,142.55,144.45,136.0,137.65,327431
HIMATSEIDE,2022-05-05 00:00:00+05:30,140.05,142.65,137.7,139.9,234471
HIMATSEIDE,2022-05-06 00:00:00+05:30,138.6,138.6,135.25,136.85,196310
HIMATSEIDE,2022-05-09 00:00:00+05:30,136.85,137.0,130.0,131.25,231944
HIMATSEIDE,2022-05-10 00:00:00+05:30,132.0,134.55,126.3,126.95,166554
HIMATSEIDE,2022-05-11 00:00:00+05:30,127.25,131.55,118.05,119.45,417070
HIMATSEIDE,2022-05-12 00:00:00+05:30,119.0,119.4,113.45,116.6,397498
HIMATSEIDE,2022-05-13 00:00:00+05:30,117.3,122.6,114.6,118.15,314415
HIMATSEIDE,2022-05-16 00:00:00+05:30,122.0,122.95,118.45,121.15,205164
HIMATSEIDE,2022-05-17 00:00:00+05:30,123.5,132.0,122.0,130.25,209421
HIMATSEIDE,2022-05-18 00:00:00+05:30,131.0,136.2,130.8,133.5,307040
HIMATSEIDE,2022-05-19 00:00:00+05:30,130.45,130.45,122.65,123.6,293363
HIMATSEIDE,2022-05-20 00:00:00+05:30,126.75,132.45,125.4,131.35,207978
HIMATSEIDE,2022-05-23 00:00:00+05:30,132.0,132.35,127.15,128.4,93883
HIMATSEIDE,2022-05-24 00:00:00+05:30,126.45,130.0,122.85,123.8,105132
HIMATSEIDE,2022-05-25 00:00:00+05:30,126.3,126.3,117.0,117.8,129439
HIMATSEIDE,2022-05-26 00:00:00+05:30,119.5,119.7,111.2,118.25,187299
HIMATSEIDE,2022-05-27 00:00:00+05:30,120.8,124.6,119.0,122.2,228197
HIMATSEIDE,2022-05-30 00:00:00+05:30,125.25,129.7,124.0,127.45,333818
HIMATSEIDE,2022-05-31 00:00:00+05:30,123.7,123.7,112.5,118.65,491057
HIMATSEIDE,2022-06-01 00:00:00+05:30,119.0,119.95,115.0,115.95,310976
HIMATSEIDE,2022-06-02 00:00:00+05:30,115.95,121.5,115.5,120.3,295293
HIMATSEIDE,2022-06-03 00:00:00+05:30,123.0,126.4,119.25,120.2,317133
HIMATSEIDE,2022-06-06 00:00:00+05:30,121.8,121.8,114.85,115.35,218437
HIMATSEIDE,2022-06-07 00:00:00+05:30,115.4,116.35,112.2,112.6,177953
HIMATSEIDE,2022-06-08 00:00:00+05:30,113.5,114.9,111.55,114.1,121580
HIMATSEIDE,2022-06-09 00:00:00+05:30,115.5,115.5,112.35,113.0,109326
HIMATSEIDE,2022-06-10 00:00:00+05:30,113.7,114.25,112.35,113.35,88014
HIMATSEIDE,2022-06-13 00:00:00+05:30,112.7,112.7,105.15,105.5,193701
HIMATSEIDE,2022-06-14 00:00:00+05:30,105.0,107.4,104.0,105.1,124274
HIMATSEIDE,2022-06-15 00:00:00+05:30,106.0,108.15,102.6,104.75,96537
HIMATSEIDE,2022-06-16 00:00:00+05:30,105.75,107.75,100.1,100.85,176071
HIMATSEIDE,2022-06-17 00:00:00+05:30,101.05,101.35,97.7,100.0,137044
HIMATSEIDE,2022-06-20 00:00:00+05:30,100.95,101.5,90.0,93.5,198154
HIMATSEIDE,2022-06-21 00:00:00+05:30,95.0,98.75,94.5,97.95,198777
HIMATSEIDE,2022-06-22 00:00:00+05:30,98.9,99.5,94.3,95.65,127279
HIMATSEIDE,2022-06-23 00:00:00+05:30,95.1,97.9,95.1,96.95,76923
HIMATSEIDE,2022-06-24 00:00:00+05:30,98.4,101.0,97.55,98.95,471099
HIMATSEIDE,2022-06-27 00:00:00+05:30,100.7,101.9,97.7,98.2,383940
HIMATSEIDE,2022-06-28 00:00:00+05:30,98.95,98.95,96.1,96.9,451415
HIMATSEIDE,2022-06-29 00:00:00+05:30,96.9,111.5,96.2,107.55,3011529
HIMATSEIDE,2022-06-30 00:00:00+05:30,107.55,109.4,101.1,102.3,383054
HIMATSEIDE,2022-07-01 00:00:00+05:30,103.3,106.35,101.2,105.15,287023
HIMATSEIDE,2022-07-04 00:00:00+05:30,105.0,115.4,104.3,105.85,1314888
HIMATSEIDE,2022-07-05 00:00:00+05:30,106.65,110.45,105.65,106.65,350993
HIMATSEIDE,2022-07-06 00:00:00+05:30,106.65,112.05,106.2,109.2,337830
HIMATSEIDE,2022-07-07 00:00:00+05:30,110.0,114.35,109.1,113.3,427386
HIMATSEIDE,2022-07-08 00:00:00+05:30,113.95,115.9,111.85,114.55,222364
HIMATSEIDE,2022-07-11 00:00:00+05:30,114.0,117.85,113.0,116.7,235556
HIMATSEIDE,2022-07-12 00:00:00+05:30,115.55,116.65,110.1,111.6,215704
HIMATSEIDE,2022-07-13 00:00:00+05:30,112.4,127.8,110.5,111.05,204434
HIMATSEIDE,2022-07-14 00:00:00+05:30,111.85,112.2,109.15,111.15,104374
HIMATSEIDE,2022-07-15 00:00:00+05:30,111.8,112.0,108.55,109.8,67358
HIMATSEIDE,2022-07-18 00:00:00+05:30,110.6,121.8,110.55,116.85,899105
HIMATSEIDE,2022-07-19 00:00:00+05:30,116.0,120.5,115.7,119.8,356689
HIMATSEIDE,2022-07-20 00:00:00+05:30,120.5,121.7,118.95,119.3,228304
HIMATSEIDE,2022-07-21 00:00:00+05:30,119.2,119.45,115.2,115.6,190774
HIMATSEIDE,2022-07-22 00:00:00+05:30,116.45,119.7,115.8,116.65,199255
HIMATSEIDE,2022-07-25 00:00:00+05:30,117.25,117.5,111.45,112.55,289365
HIMATSEIDE,2022-07-26 00:00:00+05:30,113.7,116.5,112.0,114.95,240083
HIMATSEIDE,2022-07-27 00:00:00+05:30,115.2,115.85,113.7,114.45,61227
HIMATSEIDE,2022-07-28 00:00:00+05:30,115.8,118.25,114.65,116.4,173266
HIMATSEIDE,2022-07-29 00:00:00+05:30,117.9,119.2,115.4,115.85,108256
HIMATSEIDE,2022-08-01 00:00:00+05:30,116.2,118.95,116.0,117.6,110482
HIMATSEIDE,2022-08-02 00:00:00+05:30,118.0,127.8,116.85,122.55,1204472
HIMATSEIDE,2022-08-03 00:00:00+05:30,121.95,122.8,119.1,121.55,209482
HIMATSEIDE,2022-08-04 00:00:00+05:30,121.9,126.4,119.3,120.85,422316
HIMATSEIDE,2022-08-05 00:00:00+05:30,120.25,125.4,120.25,122.1,467700
HIMATSEIDE,2022-08-08 00:00:00+05:30,122.45,123.75,121.1,122.95,162600
HIMATSEIDE,2022-08-10 00:00:00+05:30,123.0,123.5,120.0,120.4,152931
HIMATSEIDE,2022-08-11 00:00:00+05:30,121.6,123.45,120.0,120.95,155003
HIMATSEIDE,2022-08-12 00:00:00+05:30,121.7,121.7,118.5,120.45,168543
HIMATSEIDE,2022-08-16 00:00:00+05:30,110.1,113.4,108.0,112.0,1076752
HIMATSEIDE,2022-08-17 00:00:00+05:30,113.0,114.0,110.0,111.2,607052
HIMATSEIDE,2022-08-18 00:00:00+05:30,112.3,112.5,111.05,111.9,331811
HIMATSEIDE,2022-08-19 00:00:00+05:30,112.0,112.8,104.45,105.15,680654
HIMATSEIDE,2022-08-22 00:00:00+05:30,105.15,109.7,103.0,105.85,475107
HIMATSEIDE,2022-08-23 00:00:00+05:30,105.0,107.75,105.0,106.25,259832
HIMATSEIDE,2022-08-24 00:00:00+05:30,103.5,106.95,103.5,106.4,260953
HIMATSEIDE,2022-08-25 00:00:00+05:30,107.0,109.0,106.35,107.75,627262
HIMATSEIDE,2022-08-26 00:00:00+05:30,107.9,109.5,106.0,106.45,246024
HIMATSEIDE,2022-08-29 00:00:00+05:30,104.9,105.9,101.6,103.8,231344
HIMATSEIDE,2022-08-30 00:00:00+05:30,106.45,106.9,103.45,105.55,269155
HIMATSEIDE,2022-09-01 00:00:00+05:30,105.6,109.0,105.3,107.1,284366
HIMATSEIDE,2022-09-02 00:00:00+05:30,107.1,109.0,106.8,107.1,120314
HIMATSEIDE,2022-09-05 00:00:00+05:30,107.4,109.4,107.4,108.3,233388
HIMATSEIDE,2022-09-06 00:00:00+05:30,109.25,109.25,107.0,107.5,182840
HIMATSEIDE,2022-09-07 00:00:00+05:30,107.5,110.0,106.9,109.35,506987
HIMATSEIDE,2022-09-08 00:00:00+05:30,110.0,110.0,107.8,108.45,149065
HIMATSEIDE,2022-09-09 00:00:00+05:30,109.9,110.0,107.2,107.75,158836
HIMATSEIDE,2022-09-12 00:00:00+05:30,109.0,109.0,106.25,106.75,255993
HIMATSEIDE,2022-09-13 00:00:00+05:30,105.7,107.9,104.55,105.95,548132
HIMATSEIDE,2022-09-14 00:00:00+05:30,104.55,107.5,103.75,105.0,405614
HIMATSEIDE,2022-09-15 00:00:00+05:30,104.7,107.2,104.2,104.6,271898
HIMATSEIDE,2022-09-16 00:00:00+05:30,105.0,106.2,100.65,101.85,274480
HIMATSEIDE,2022-09-19 00:00:00+05:30,103.4,103.4,99.05,99.55,363858
HIMATSEIDE,2022-09-20 00:00:00+05:30,100.5,101.3,97.3,98.65,264297
HIMATSEIDE,2022-09-21 00:00:00+05:30,99.0,101.4,97.2,97.75,378373
HIMATSEIDE,2022-09-22 00:00:00+05:30,98.5,98.95,97.25,97.7,157808
HIMATSEIDE,2022-09-23 00:00:00+05:30,97.95,98.35,96.25,96.65,128457
HIMATSEIDE,2022-09-26 00:00:00+05:30,95.85,96.0,87.75,88.65,484810
HIMATSEIDE,2022-09-27 00:00:00+05:30,91.65,94.5,89.5,93.2,371137
HIMATSEIDE,2022-09-28 00:00:00+05:30,92.8,97.0,92.1,93.85,273680
HIMATSEIDE,2022-09-29 00:00:00+05:30,96.1,96.1,92.5,92.85,88433
HIMATSEIDE,2022-09-30 00:00:00+05:30,93.2,94.45,92.1,93.8,105217
HIMATSEIDE,2022-10-03 00:00:00+05:30,93.4,96.1,92.45,94.35,325703
HIMATSEIDE,2022-10-04 00:00:00+05:30,95.15,96.25,93.9,94.35,153476
HIMATSEIDE,2022-10-06 00:00:00+05:30,96.0,97.35,95.1,95.95,174207
HIMATSEIDE,2022-10-07 00:00:00+05:30,96.5,110.0,95.25,107.75,3223520
HIMATSEIDE,2022-10-10 00:00:00+05:30,106.8,107.5,104.0,104.85,553071
HIMATSEIDE,2022-10-11 00:00:00+05:30,105.35,105.8,101.6,102.1,250377
HIMATSEIDE,2022-10-12 00:00:00+05:30,102.5,103.8,100.2,101.55,176667
HIMATSEIDE,2022-10-13 00:00:00+05:30,100.4,104.2,99.35,100.0,199946
HIMATSEIDE,2022-10-14 00:00:00+05:30,101.65,102.55,98.0,98.65,176346
HIMATSEIDE,2022-10-17 00:00:00+05:30,99.6,99.6,97.2,97.65,76674
HIMATSEIDE,2022-10-18 00:00:00+05:30,98.4,98.9,95.9,96.45,171810
HIMATSEIDE,2022-10-19 00:00:00+05:30,96.05,98.5,94.3,94.75,191529
HIMATSEIDE,2022-10-20 00:00:00+05:30,94.8,95.5,93.9,94.8,116416
HIMATSEIDE,2022-10-21 00:00:00+05:30,95.3,96.9,94.0,94.15,88528
HIMATSEIDE,2022-10-24 00:00:00+05:30,94.9,94.9,93.0,94.55,85822
HIMATSEIDE,2022-10-25 00:00:00+05:30,94.55,94.9,92.2,92.85,171207
HIMATSEIDE,2022-10-27 00:00:00+05:30,93.85,95.0,92.4,93.35,173014
HIMATSEIDE,2022-10-28 00:00:00+05:30,93.85,94.9,93.4,93.85,117167
HIMATSEIDE,2022-10-31 00:00:00+05:30,94.8,97.3,92.0,92.9,213841
HIMATSEIDE,2022-11-01 00:00:00+05:30,93.25,106.45,93.25,103.05,2236571
HIMATSEIDE,2022-11-02 00:00:00+05:30,102.1,104.9,100.2,101.35,397233
HIMATSEIDE,2022-11-03 00:00:00+05:30,100.5,101.95,99.6,100.95,169488
HIMATSEIDE,2022-11-04 00:00:00+05:30,101.8,102.5,99.2,100.1,100083
HIMATSEIDE,2022-11-07 00:00:00+05:30,100.2,101.35,99.0,99.95,144616
HIMATSEIDE,2022-11-09 00:00:00+05:30,99.0,103.9,98.15,98.9,434458
HIMATSEIDE,2022-11-10 00:00:00+05:30,98.9,99.7,97.6,98.1,104129
HIMATSEIDE,2022-11-11 00:00:00+05:30,99.7,100.95,97.6,98.1,256836
HIMATSEIDE,2022-11-14 00:00:00+05:30,98.1,100.2,96.3,97.45,193707
HIMATSEIDE,2022-11-15 00:00:00+05:30,98.0,98.25,94.8,95.45,236154
HIMATSEIDE,2022-11-16 00:00:00+05:30,95.9,96.95,93.3,94.55,353441
HIMATSEIDE,2022-11-17 00:00:00+05:30,94.5,94.6,91.3,91.6,383069
HIMATSEIDE,2022-11-18 00:00:00+05:30,92.5,93.7,91.75,92.35,216308
HIMATSEIDE,2022-11-21 00:00:00+05:30,92.35,93.5,91.9,93.3,115494
HIMATSEIDE,2022-11-22 00:00:00+05:30,93.15,95.0,93.0,93.5,105745
HIMATSEIDE,2022-11-23 00:00:00+05:30,94.0,96.55,93.9,94.15,226156
HIMATSEIDE,2022-11-24 00:00:00+05:30,95.0,97.65,93.25,94.35,277620
HIMATSEIDE,2022-11-25 00:00:00+05:30,94.5,95.6,93.2,93.4,263171
HIMATSEIDE,2022-11-28 00:00:00+05:30,94.9,95.75,93.6,95.15,229001
HIMATSEIDE,2022-11-29 00:00:00+05:30,95.5,95.8,94.0,94.7,147696
HIMATSEIDE,2022-11-30 00:00:00+05:30,95.0,97.8,94.95,96.5,219722
HIMATSEIDE,2022-12-01 00:00:00+05:30,96.9,100.0,96.25,96.85,384267
HIMATSEIDE,2022-12-02 00:00:00+05:30,96.8,97.0,95.65,96.4,182250
HIMATSEIDE,2022-12-05 00:00:00+05:30,96.4,97.75,94.9,95.8,287960
HIMATSEIDE,2022-12-06 00:00:00+05:30,96.0,96.35,94.6,94.85,199184
HIMATSEIDE,2022-12-07 00:00:00+05:30,95.0,95.9,93.5,95.0,780594
HIMATSEIDE,2022-12-08 00:00:00+05:30,95.85,95.85,93.1,93.75,190516
HIMATSEIDE,2022-12-09 00:00:00+05:30,94.3,94.75,92.05,92.4,558125
HIMATSEIDE,2022-12-12 00:00:00+05:30,95.1,95.9,92.1,92.8,758712
HIMATSEIDE,2022-12-13 00:00:00+05:30,96.7,96.7,90.2,91.95,547114
HIMATSEIDE,2022-12-14 00:00:00+05:30,92.7,92.7,89.8,90.15,660224
HIMATSEIDE,2022-12-15 00:00:00+05:30,91.0,91.25,89.5,90.0,479775
HIMATSEIDE,2022-12-16 00:00:00+05:30,90.35,90.35,87.2,87.65,559411
HIMATSEIDE,2022-12-19 00:00:00+05:30,88.0,88.35,85.25,85.8,430333
HIMATSEIDE,2022-12-20 00:00:00+05:30,86.95,94.0,85.65,91.3,2195052
HIMATSEIDE,2022-12-21 00:00:00+05:30,92.0,92.35,87.0,87.6,516850
HIMATSEIDE,2022-12-22 00:00:00+05:30,87.6,88.55,83.0,84.4,529403
HIMATSEIDE,2022-12-23 00:00:00+05:30,84.05,84.05,76.55,77.95,1282506
HIMATSEIDE,2022-12-26 00:00:00+05:30,77.65,82.45,76.3,81.75,525520
HIMATSEIDE,2022-12-27 00:00:00+05:30,82.4,83.1,81.15,81.9,573867
HIMATSEIDE,2022-12-28 00:00:00+05:30,82.55,83.95,81.8,82.85,662476
HIMATSEIDE,2022-12-29 00:00:00+05:30,82.7,85.1,81.9,83.05,673438
HIMATSEIDE,2022-12-30 00:00:00+05:30,83.0,84.35,82.5,83.0,976073
HIMATSEIDE,2023-01-02 00:00:00+05:30,83.0,84.5,82.8,83.55,269182
HIMATSEIDE,2023-01-03 00:00:00+05:30,84.0,84.25,82.65,83.1,865292
HIMATSEIDE,2023-01-04 00:00:00+05:30,83.9,83.9,79.5,81.6,947461
HIMATSEIDE,2023-01-05 00:00:00+05:30,82.0,82.05,80.6,80.95,301913
HIMATSEIDE,2023-01-06 00:00:00+05:30,80.8,81.1,79.6,80.05,268124
HIMATSEIDE,2023-01-09 00:00:00+05:30,81.25,81.25,79.95,80.5,208672
HIMATSEIDE,2023-01-10 00:00:00+05:30,80.5,81.2,79.6,80.25,178145
HIMATSEIDE,2023-01-11 00:00:00+05:30,80.25,82.6,79.65,80.25,634272
HIMATSEIDE,2023-01-12 00:00:00+05:30,80.5,80.6,79.0,79.15,466355
HIMATSEIDE,2023-01-13 00:00:00+05:30,79.65,79.65,78.1,79.05,474950
HIMATSEIDE,2023-01-16 00:00:00+05:30,79.6,79.6,78.5,79.05,293998
HIMATSEIDE,2023-01-17 00:00:00+05:30,79.05,80.4,77.6,78.2,1125245
HIMATSEIDE,2023-01-18 00:00:00+05:30,78.0,79.1,77.5,78.1,451179
