Symbol,Date,Open,High,Low,Close,Volume
MSTCLTD,2024-05-08 00:00:00+05:30,824.7,848.2,822.0,825.95,179142
MSTCLTD,2024-05-09 00:00:00+05:30,827.0,832.0,796.9,800.65,179029
MSTCLTD,2024-05-10 00:00:00+05:30,803.75,818.1,785.55,800.9,162691
MSTCLTD,2024-05-13 00:00:00+05:30,806.5,820.0,780.0,809.45,151368
MSTCLTD,2024-05-14 00:00:00+05:30,809.45,850.0,809.45,844.25,245602
MSTCLTD,2024-05-15 00:00:00+05:30,850.0,889.95,841.95,886.15,246980
MSTCLTD,2024-05-16 00:00:00+05:30,888.95,920.8,885.0,912.4,503173
MSTCLTD,2024-05-17 00:00:00+05:30,912.4,981.0,901.75,948.95,1197058
MSTCLTD,2024-05-18 00:00:00+05:30,953.7,982.0,953.65,965.95,80891
MSTCLTD,2024-05-21 00:00:00+05:30,968.9,1010.0,944.0,1001.5,770200
MSTCLTD,2024-05-22 00:00:00+05:30,1005.5,1025.5,983.05,1005.1,379287
MSTCLTD,2024-05-23 00:00:00+05:30,1006.5,1012.95,972.5,978.35,341309
MSTCLTD,2024-05-24 00:00:00+05:30,920.0,983.2,920.0,953.5,284409
MSTCLTD,2024-05-27 00:00:00+05:30,953.5,983.35,944.4,965.7,254322
MSTCLTD,2024-05-28 00:00:00+05:30,950.0,955.95,900.9,910.45,697891
MSTCLTD,2024-05-29 00:00:00+05:30,910.45,933.0,900.0,917.3,246896
MSTCLTD,2024-05-30 00:00:00+05:30,913.0,924.45,864.9,875.95,296964
MSTCLTD,2024-05-31 00:00:00+05:30,880.3,907.9,875.0,891.2,250335
MSTCLTD,2024-06-03 00:00:00+05:30,929.4,944.05,912.65,922.9,310665
MSTCLTD,2024-06-04 00:00:00+05:30,926.0,926.0,738.35,755.8,936067
MSTCLTD,2024-06-05 00:00:00+05:30,783.25,783.25,691.1,750.95,773696
MSTCLTD,2024-06-06 00:00:00+05:30,770.0,867.0,768.9,848.15,1126567
MSTCLTD,2024-06-07 00:00:00+05:30,855.75,860.95,831.0,846.25,278715
MSTCLTD,2024-06-10 00:00:00+05:30,852.4,899.9,848.15,854.1,419040
MSTCLTD,2024-06-11 00:00:00+05:30,859.95,880.0,854.1,868.7,171200
MSTCLTD,2024-06-12 00:00:00+05:30,870.0,894.8,870.0,872.25,221700
MSTCLTD,2024-06-13 00:00:00+05:30,881.9,907.3,859.55,896.8,309822
MSTCLTD,2024-06-14 00:00:00+05:30,896.85,911.0,884.85,890.5,333490
MSTCLTD,2024-06-18 00:00:00+05:30,893.9,923.0,878.15,908.0,522557
MSTCLTD,2024-06-19 00:00:00+05:30,912.9,915.9,881.8,885.6,246765
MSTCLTD,2024-06-20 00:00:00+05:30,889.9,910.0,884.5,887.0,167663
MSTCLTD,2024-06-21 00:00:00+05:30,887.0,904.0,880.55,883.95,143600
MSTCLTD,2024-06-24 00:00:00+05:30,887.95,911.0,872.95,885.05,369046
MSTCLTD,2024-06-25 00:00:00+05:30,887.05,898.9,881.0,884.3,137684
MSTCLTD,2024-06-26 00:00:00+05:30,888.0,893.85,882.5,885.0,116603
MSTCLTD,2024-06-27 00:00:00+05:30,887.5,893.0,861.0,867.65,150059
MSTCLTD,2024-06-28 00:00:00+05:30,878.0,883.9,850.0,857.3,99649
MSTCLTD,2024-07-01 00:00:00+05:30,858.0,860.65,840.9,843.15,163243
MSTCLTD,2024-07-02 00:00:00+05:30,846.95,868.3,845.05,856.15,228572
MSTCLTD,2024-07-03 00:00:00+05:30,862.0,902.5,844.0,875.55,722062
MSTCLTD,2024-07-04 00:00:00+05:30,881.0,889.45,863.5,872.5,204849
MSTCLTD,2024-07-05 00:00:00+05:30,872.95,911.3,868.25,890.85,532563
MSTCLTD,2024-07-08 00:00:00+05:30,893.9,906.35,864.65,875.65,279398
MSTCLTD,2024-07-09 00:00:00+05:30,867.0,888.7,867.0,874.95,215219
MSTCLTD,2024-07-10 00:00:00+05:30,878.95,879.15,838.05,856.1,240371
MSTCLTD,2024-07-11 00:00:00+05:30,859.0,917.7,857.05,908.05,816167
MSTCLTD,2024-07-12 00:00:00+05:30,922.0,956.0,912.0,926.15,1350721
MSTCLTD,2024-07-15 00:00:00+05:30,930.0,934.9,887.85,912.9,627798
MSTCLTD,2024-07-16 00:00:00+05:30,916.9,921.95,895.0,899.3,198613
MSTCLTD,2024-07-18 00:00:00+05:30,899.3,904.75,866.0,869.5,266576
MSTCLTD,2024-07-19 00:00:00+05:30,863.0,885.9,830.0,840.55,287999
MSTCLTD,2024-07-22 00:00:00+05:30,827.95,855.95,819.3,839.55,164179
MSTCLTD,2024-07-23 00:00:00+05:30,844.9,859.0,800.0,853.35,336630
MSTCLTD,2024-07-24 00:00:00+05:30,855.0,923.4,848.45,913.55,957553
MSTCLTD,2024-07-25 00:00:00+05:30,899.0,1036.9,896.2,954.3,4328948
MSTCLTD,2024-07-26 00:00:00+05:30,964.45,972.8,928.0,951.15,805918
MSTCLTD,2024-07-29 00:00:00+05:30,960.3,963.0,930.6,934.95,288419
MSTCLTD,2024-07-30 00:00:00+05:30,936.0,988.7,931.7,948.15,722232
MSTCLTD,2024-07-31 00:00:00+05:30,951.85,955.55,930.1,933.55,185572
MSTCLTD,2024-08-01 00:00:00+05:30,936.0,944.85,898.75,901.8,334711
MSTCLTD,2024-08-02 00:00:00+05:30,890.0,927.7,882.05,905.75,271829
MSTCLTD,2024-08-05 00:00:00+05:30,881.0,891.95,836.1,861.6,603236
MSTCLTD,2024-08-06 00:00:00+05:30,850.0,884.0,847.0,849.5,235048
MSTCLTD,2024-08-07 00:00:00+05:30,861.7,868.75,847.7,862.25,172163
MSTCLTD,2024-08-08 00:00:00+05:30,859.95,919.0,855.0,907.25,616187
MSTCLTD,2024-08-09 00:00:00+05:30,915.0,921.0,864.05,866.55,296617
MSTCLTD,2024-08-12 00:00:00+05:30,866.5,874.55,850.0,853.3,224048
MSTCLTD,2024-08-13 00:00:00+05:30,856.9,869.6,847.5,851.05,182484
MSTCLTD,2024-08-14 00:00:00+05:30,862.0,869.0,832.0,840.05,199415
MSTCLTD,2024-08-16 00:00:00+05:30,850.7,857.8,814.0,818.7,428403
MSTCLTD,2024-08-19 00:00:00+05:30,829.8,829.8,811.5,813.4,265871
MSTCLTD,2024-08-20 00:00:00+05:30,815.0,835.0,810.0,814.5,334877
MSTCLTD,2024-08-21 00:00:00+05:30,818.0,822.0,812.5,814.25,159088
MSTCLTD,2024-08-22 00:00:00+05:30,815.0,828.6,814.95,818.95,182047
MSTCLTD,2024-08-23 00:00:00+05:30,819.9,835.0,815.75,817.15,129886
MSTCLTD,2024-08-26 00:00:00+05:30,824.95,828.9,817.65,820.55,88559
MSTCLTD,2024-08-27 00:00:00+05:30,821.0,847.45,803.5,832.6,892446
MSTCLTD,2024-08-28 00:00:00+05:30,847.0,848.0,812.35,816.2,368793
MSTCLTD,2024-08-29 00:00:00+05:30,818.75,819.7,796.2,801.45,215961
MSTCLTD,2024-08-30 00:00:00+05:30,804.0,825.45,800.85,818.7,334105
MSTCLTD,2024-09-02 00:00:00+05:30,822.8,822.8,780.3,784.6,220010
MSTCLTD,2024-09-03 00:00:00+05:30,787.2,795.3,754.1,761.65,404379
MSTCLTD,2024-09-04 00:00:00+05:30,761.0,776.05,750.0,755.3,375157
MSTCLTD,2024-09-05 00:00:00+05:30,761.3,766.7,752.0,756.4,152362
MSTCLTD,2024-09-06 00:00:00+05:30,760.2,762.5,744.1,749.7,167119
MSTCLTD,2024-09-09 00:00:00+05:30,749.0,753.7,733.1,742.75,175738
MSTCLTD,2024-09-10 00:00:00+05:30,744.85,764.0,743.6,750.2,330226
MSTCLTD,2024-09-11 00:00:00+05:30,755.0,757.05,740.0,743.15,105046
MSTCLTD,2024-09-12 00:00:00+05:30,749.9,749.9,715.0,731.4,231473
MSTCLTD,2024-09-13 00:00:00+05:30,736.85,747.2,733.05,735.5,124646
MSTCLTD,2024-09-16 00:00:00+05:30,739.95,741.4,721.7,724.2,100449
MSTCLTD,2024-09-17 00:00:00+05:30,718.0,726.95,711.65,717.9,153534
MSTCLTD,2024-09-18 00:00:00+05:30,715.05,735.5,710.0,712.85,170056
MSTCLTD,2024-09-19 00:00:00+05:30,718.0,730.0,694.1,722.85,222659
MSTCLTD,2024-09-20 00:00:00+05:30,748.0,753.8,715.1,720.55,466797
MSTCLTD,2024-09-23 00:00:00+05:30,723.0,725.95,713.95,715.25,129097
MSTCLTD,2024-09-24 00:00:00+05:30,715.25,721.8,701.0,702.9,183053
MSTCLTD,2024-09-25 00:00:00+05:30,707.8,710.25,673.45,679.75,356412
MSTCLTD,2024-09-26 00:00:00+05:30,679.0,690.2,664.5,684.0,353630
MSTCLTD,2024-09-27 00:00:00+05:30,698.0,699.0,672.05,680.65,199870
MSTCLTD,2024-09-30 00:00:00+05:30,679.0,684.0,664.45,668.05,230951
MSTCLTD,2024-10-01 00:00:00+05:30,671.0,681.3,665.25,678.5,240182
MSTCLTD,2024-10-03 00:00:00+05:30,671.55,673.95,647.45,654.45,268666
MSTCLTD,2024-10-04 00:00:00+05:30,654.0,656.6,635.2,645.45,159912
MSTCLTD,2024-10-07 00:00:00+05:30,645.45,649.85,600.1,604.55,333643
MSTCLTD,2024-10-08 00:00:00+05:30,607.0,634.5,603.0,630.3,239459
MSTCLTD,2024-10-09 00:00:00+05:30,636.35,738.5,636.35,708.05,2103860
MSTCLTD,2024-10-10 00:00:00+05:30,702.0,714.0,696.65,700.8,511354
MSTCLTD,2024-10-11 00:00:00+05:30,701.65,702.5,681.65,686.15,183866
MSTCLTD,2024-10-14 00:00:00+05:30,688.0,736.0,685.5,713.95,650521
MSTCLTD,2024-10-15 00:00:00+05:30,715.0,718.7,697.3,706.4,192684
MSTCLTD,2024-10-16 00:00:00+05:30,706.4,738.0,700.0,726.85,282027
MSTCLTD,2024-10-17 00:00:00+05:30,730.0,731.0,705.0,709.25,149301
MSTCLTD,2024-10-18 00:00:00+05:30,707.45,707.85,684.1,694.35,167083
MSTCLTD,2024-10-21 00:00:00+05:30,681.65,728.95,681.65,709.5,302192
MSTCLTD,2024-10-22 00:00:00+05:30,709.5,720.25,681.05,685.9,224247
MSTCLTD,2024-10-23 00:00:00+05:30,687.1,694.5,666.1,674.6,210796
MSTCLTD,2024-10-24 00:00:00+05:30,677.0,687.95,663.2,668.1,141402
MSTCLTD,2024-10-25 00:00:00+05:30,671.0,688.9,645.8,651.6,253646
MSTCLTD,2024-10-28 00:00:00+05:30,661.95,663.2,635.0,637.15,255485
MSTCLTD,2024-10-29 00:00:00+05:30,635.5,649.55,619.9,642.45,206663
MSTCLTD,2024-10-30 00:00:00+05:30,646.9,668.0,645.15,655.8,198578
MSTCLTD,2024-10-31 00:00:00+05:30,650.0,673.0,650.0,664.65,129312
MSTCLTD,2024-11-01 00:00:00+05:30,668.9,672.0,659.0,667.8,50928
MSTCLTD,2024-11-04 00:00:00+05:30,668.3,668.7,640.05,644.0,158808
MSTCLTD,2024-11-05 00:00:00+05:30,638.0,657.05,636.0,648.15,275441
MSTCLTD,2024-11-06 00:00:00+05:30,656.8,670.0,640.0,667.1,409815
MSTCLTD,2024-11-07 00:00:00+05:30,669.05,676.1,652.1,656.05,188233
MSTCLTD,2024-11-08 00:00:00+05:30,656.05,658.0,634.45,636.65,163865
MSTCLTD,2024-11-11 00:00:00+05:30,629.5,630.0,603.0,605.45,280296
MSTCLTD,2024-11-12 00:00:00+05:30,609.0,626.0,592.35,595.7,233421
MSTCLTD,2024-11-13 00:00:00+05:30,591.95,598.25,575.05,582.9,237226
MSTCLTD,2024-11-14 00:00:00+05:30,582.9,597.75,570.0,582.7,278316
MSTCLTD,2024-11-18 00:00:00+05:30,582.8,637.7,557.75,624.35,461155
MSTCLTD,2024-11-19 00:00:00+05:30,622.9,634.0,610.0,617.25,252607
MSTCLTD,2024-11-21 00:00:00+05:30,616.05,625.05,595.25,615.0,205781
MSTCLTD,2024-11-22 00:00:00+05:30,613.0,634.6,611.85,627.85,186620
MSTCLTD,2024-11-25 00:00:00+05:30,646.9,680.95,636.3,661.1,644415
MSTCLTD,2024-11-26 00:00:00+05:30,665.85,677.7,659.15,663.9,174813
MSTCLTD,2024-11-27 00:00:00+05:30,665.5,732.0,663.5,722.5,875251
MSTCLTD,2024-11-28 00:00:00+05:30,729.0,745.05,724.65,726.4,421892
MSTCLTD,2024-11-29 00:00:00+05:30,725.0,729.75,707.1,719.6,202277
MSTCLTD,2024-12-02 00:00:00+05:30,723.0,770.4,707.9,750.8,648661
MSTCLTD,2024-12-03 00:00:00+05:30,750.0,763.9,733.5,738.0,279419
MSTCLTD,2024-12-04 00:00:00+05:30,746.45,748.5,709.95,727.35,299087
MSTCLTD,2024-12-05 00:00:00+05:30,729.5,779.0,721.0,764.55,1509824
MSTCLTD,2024-12-06 00:00:00+05:30,767.7,794.8,765.6,780.8,736909
MSTCLTD,2024-12-09 00:00:00+05:30,791.95,809.75,786.0,788.3,721495
MSTCLTD,2024-12-10 00:00:00+05:30,787.0,795.5,771.0,776.15,495115
MSTCLTD,2024-12-11 00:00:00+05:30,775.0,780.6,767.05,776.05,268567
MSTCLTD,2024-12-12 00:00:00+05:30,773.95,779.2,764.15,768.6,257934
MSTCLTD,2024-12-13 00:00:00+05:30,769.5,769.5,740.0,746.95,215478
MSTCLTD,2024-12-16 00:00:00+05:30,754.0,768.05,748.25,753.35,156614
MSTCLTD,2024-12-17 00:00:00+05:30,747.65,752.15,726.6,729.85,191650
MSTCLTD,2024-12-18 00:00:00+05:30,729.9,746.85,710.95,715.1,197435
MSTCLTD,2024-12-19 00:00:00+05:30,702.0,725.5,691.65,700.15,324277
MSTCLTD,2024-12-20 00:00:00+05:30,703.15,716.85,670.0,672.15,265156
MSTCLTD,2024-12-23 00:00:00+05:30,676.0,721.0,659.55,698.6,477554
MSTCLTD,2024-12-24 00:00:00+05:30,702.0,707.55,688.15,691.7,140767
MSTCLTD,2024-12-26 00:00:00+05:30,692.3,698.1,672.0,673.8,134552
MSTCLTD,2024-12-27 00:00:00+05:30,677.95,691.3,670.1,673.6,123242
MSTCLTD,2024-12-30 00:00:00+05:30,674.5,678.25,650.0,660.0,123791
MSTCLTD,2024-12-31 00:00:00+05:30,656.0,681.85,655.95,679.0,117888
MSTCLTD,2025-01-01 00:00:00+05:30,678.95,685.75,673.0,678.7,111076
MSTCLTD,2025-01-02 00:00:00+05:30,679.15,697.45,677.3,693.65,158635
MSTCLTD,2025-01-03 00:00:00+05:30,693.0,705.9,685.5,686.95,112919
MSTCLTD,2025-01-06 00:00:00+05:30,682.2,687.8,646.05,650.45,213728
MSTCLTD,2025-01-07 00:00:00+05:30,651.5,665.0,648.0,660.95,169136
MSTCLTD,2025-01-08 00:00:00+05:30,662.2,724.3,650.0,680.9,1030422
MSTCLTD,2025-01-09 00:00:00+05:30,677.05,678.0,650.2,652.2,174842
MSTCLTD,2025-01-10 00:00:00+05:30,649.85,652.0,622.45,630.65,207651
MSTCLTD,2025-01-13 00:00:00+05:30,628.3,638.8,589.05,593.85,243840
MSTCLTD,2025-01-14 00:00:00+05:30,600.0,615.55,600.0,610.55,194380
MSTCLTD,2025-01-15 00:00:00+05:30,616.05,622.6,608.0,609.95,119678
MSTCLTD,2025-01-16 00:00:00+05:30,616.35,637.15,616.35,623.3,135525
MSTCLTD,2025-01-17 00:00:00+05:30,617.1,641.7,616.7,632.25,122673
MSTCLTD,2025-01-20 00:00:00+05:30,634.55,642.0,620.4,635.7,133071
MSTCLTD,2025-01-21 00:00:00+05:30,636.15,643.35,612.1,617.2,144561
MSTCLTD,2025-01-22 00:00:00+05:30,618.7,637.9,604.0,633.65,239336
MSTCLTD,2025-01-23 00:00:00+05:30,632.85,635.45,622.45,626.45,77884
MSTCLTD,2025-01-24 00:00:00+05:30,626.7,629.2,599.05,602.35,112989
MSTCLTD,2025-01-27 00:00:00+05:30,600.0,600.0,562.05,569.15,231535
MSTCLTD,2025-01-28 00:00:00+05:30,572.95,591.0,540.45,560.7,202090
MSTCLTD,2025-01-29 00:00:00+05:30,560.5,588.0,559.7,584.45,141673
MSTCLTD,2025-01-30 00:00:00+05:30,594.45,620.0,584.45,605.45,171926
MSTCLTD,2025-01-31 00:00:00+05:30,607.1,623.05,600.1,612.85,134127
MSTCLTD,2025-02-01 00:00:00+05:30,614.04,634.9,597.9,603.7,181514
MSTCLTD,2025-02-03 00:00:00+05:30,597.0,598.0,568.4,578.45,136078
MSTCLTD,2025-02-04 00:00:00+05:30,577.05,588.3,572.8,581.25,120601
MSTCLTD,2025-02-05 00:00:00+05:30,585.15,596.85,585.0,588.8,105514
MSTCLTD,2025-02-06 00:00:00+05:30,588.0,595.25,575.6,589.9,79736
MSTCLTD,2025-02-07 00:00:00+05:30,589.9,590.65,573.9,576.95,96516
MSTCLTD,2025-02-10 00:00:00+05:30,575.8,581.4,558.05,560.55,77796
MSTCLTD,2025-02-11 00:00:00+05:30,598.0,599.9,575.0,583.5,1285030
MSTCLTD,2025-02-12 00:00:00+05:30,587.7,608.2,575.0,602.15,556726
MSTCLTD,2025-02-13 00:00:00+05:30,608.1,611.8,588.4,600.2,332199
MSTCLTD,2025-02-14 00:00:00+05:30,556.0,568.0,520.6,531.85,551492
MSTCLTD,2025-02-17 00:00:00+05:30,520.9,524.05,480.0,489.55,599031
MSTCLTD,2025-02-18 00:00:00+05:30,492.0,492.0,470.0,482.75,263411
MSTCLTD,2025-02-19 00:00:00+05:30,480.0,507.7,469.55,500.2,260565
MSTCLTD,2025-02-20 00:00:00+05:30,499.05,504.25,491.0,502.15,195026
MSTCLTD,2025-02-21 00:00:00+05:30,503.45,509.0,476.0,482.35,282516
MSTCLTD,2025-02-24 00:00:00+05:30,479.1,479.1,459.0,468.85,341365
MSTCLTD,2025-02-25 00:00:00+05:30,468.85,475.4,460.4,464.4,173199
MSTCLTD,2025-02-27 00:00:00+05:30,469.0,469.0,450.0,451.85,205685
MSTCLTD,2025-02-28 00:00:00+05:30,445.0,448.7,424.5,433.7,369733
MSTCLTD,2025-03-03 00:00:00+05:30,434.95,438.95,411.1,429.25,401535
MSTCLTD,2025-03-04 00:00:00+05:30,425.0,444.0,421.9,433.45,360628
MSTCLTD,2025-03-05 00:00:00+05:30,436.3,452.0,433.95,444.85,469207
MSTCLTD,2025-03-06 00:00:00+05:30,455.55,466.85,446.9,454.85,705036
MSTCLTD,2025-03-07 00:00:00+05:30,459.85,478.85,455.05,475.1,341992
MSTCLTD,2025-03-10 00:00:00+05:30,473.15,487.7,458.5,459.95,581947
MSTCLTD,2025-03-11 00:00:00+05:30,459.95,484.6,455.0,466.05,719933
MSTCLTD,2025-03-12 00:00:00+05:30,470.05,475.0,455.0,456.65,310440
MSTCLTD,2025-03-13 00:00:00+05:30,461.2,462.6,452.05,458.25,242248
MSTCLTD,2025-03-17 00:00:00+05:30,457.05,461.85,441.0,444.1,239679
MSTCLTD,2025-03-18 00:00:00+05:30,446.95,464.95,446.95,463.7,257131
MSTCLTD,2025-03-19 00:00:00+05:30,464.7,482.8,464.7,479.75,270703
MSTCLTD,2025-03-20 00:00:00+05:30,493.0,518.6,484.1,507.15,940117
MSTCLTD,2025-03-21 00:00:00+05:30,509.0,527.2,505.5,515.05,344072
MSTCLTD,2025-03-24 00:00:00+05:30,529.75,548.8,522.6,531.8,665984
MSTCLTD,2025-03-25 00:00:00+05:30,535.0,540.0,515.2,518.55,356687
MSTCLTD,2025-03-26 00:00:00+05:30,522.0,533.5,512.2,514.75,340990
MSTCLTD,2025-03-27 00:00:00+05:30,514.0,525.0,506.5,510.9,424695
MSTCLTD,2025-03-28 00:00:00+05:30,516.95,522.7,507.85,509.9,329989
MSTCLTD,2025-04-01 00:00:00+05:30,510.0,520.6,507.25,517.0,276395
MSTCLTD,2025-04-02 00:00:00+05:30,518.0,519.9,502.0,518.15,202164
MSTCLTD,2025-04-03 00:00:00+05:30,512.1,522.9,510.1,520.6,130021
MSTCLTD,2025-04-04 00:00:00+05:30,520.6,520.6,496.0,503.55,228857
MSTCLTD,2025-04-07 00:00:00+05:30,479.95,488.0,460.55,478.6,299583
MSTCLTD,2025-04-08 00:00:00+05:30,494.95,507.6,482.75,504.35,194131
MSTCLTD,2025-04-09 00:00:00+05:30,500.0,501.0,488.3,490.6,130747
MSTCLTD,2025-04-11 00:00:00+05:30,509.0,511.3,496.5,500.0,119340
MSTCLTD,2025-04-15 00:00:00+05:30,509.95,527.0,505.35,523.1,190530
MSTCLTD,2025-04-16 00:00:00+05:30,526.0,532.4,520.85,527.1,179406
MSTCLTD,2025-04-17 00:00:00+05:30,521.25,534.4,521.25,524.75,148303
MSTCLTD,2025-04-21 00:00:00+05:30,528.8,531.95,521.85,529.6,114866
MSTCLTD,2025-04-22 00:00:00+05:30,533.0,557.0,529.6,540.55,382546
MSTCLTD,2025-04-23 00:00:00+05:30,545.0,546.9,528.6,533.15,155919
MSTCLTD,2025-04-24 00:00:00+05:30,533.45,565.0,532.35,548.45,727705
MSTCLTD,2025-04-25 00:00:00+05:30,548.85,551.9,515.45,518.65,330593
MSTCLTD,2025-04-28 00:00:00+05:30,520.05,536.2,519.15,525.4,160783
MSTCLTD,2025-04-29 00:00:00+05:30,527.0,544.3,526.2,532.6,195988
MSTCLTD,2025-04-30 00:00:00+05:30,532.9,533.7,510.1,513.0,142449
MSTCLTD,2025-05-02 00:00:00+05:30,516.0,522.7,508.7,516.45,136648
MSTCLTD,2025-05-05 00:00:00+05:30,518.9,524.15,513.85,517.95,99027
MSTCLTD,2025-05-06 00:00:00+05:30,518.0,525.05,485.7,488.1,358582
MSTCLTD,2025-05-07 00:00:00+05:30,480.0,502.9,478.9,496.4,208823
MSTCLTD,2025-05-08 00:00:00+05:30,499.5,502.95,482.0,485.45,95565
MSTCLTD,2025-05-09 00:00:00+05:30,475.0,491.0,473.4,488.85,126539
MSTCLTD,2025-05-12 00:00:00+05:30,509.95,529.0,504.0,522.65,252441
MSTCLTD,2025-05-13 00:00:00+05:30,523.0,530.6,518.9,525.55,133631
MSTCLTD,2025-05-14 00:00:00+05:30,528.0,552.0,526.7,548.8,323055
MSTCLTD,2025-05-15 00:00:00+05:30,555.0,560.55,542.6,544.9,224676
MSTCLTD,2025-05-16 00:00:00+05:30,550.0,580.05,546.5,573.25,571935
MSTCLTD,2025-05-19 00:00:00+05:30,575.4,582.45,565.65,568.45,194126
MSTCLTD,2025-05-20 00:00:00+05:30,569.7,572.6,548.0,552.75,159728
MSTCLTD,2025-05-21 00:00:00+05:30,553.45,562.0,546.2,554.05,150059
MSTCLTD,2025-05-22 00:00:00+05:30,553.8,556.7,543.15,548.15,68699
MSTCLTD,2025-05-23 00:00:00+05:30,548.0,557.0,538.9,543.05,189220
MSTCLTD,2025-05-26 00:00:00+05:30,545.0,565.0,543.85,562.0,188005
MSTCLTD,2025-05-27 00:00:00+05:30,562.0,562.0,546.0,548.65,265205
MSTCLTD,2025-05-28 00:00:00+05:30,550.9,564.4,540.0,542.15,615600
MSTCLTD,2025-05-29 00:00:00+05:30,547.4,570.0,546.0,562.95,588035
MSTCLTD,2025-05-30 00:00:00+05:30,565.0,570.0,549.0,555.85,392978
MSTCLTD,2025-06-02 00:00:00+05:30,554.85,559.7,546.6,552.9,133754
MSTCLTD,2025-06-03 00:00:00+05:30,555.8,564.2,550.05,551.35,150483
MSTCLTD,2025-06-04 00:00:00+05:30,553.0,565.15,542.45,559.5,348199
MSTCLTD,2025-06-05 00:00:00+05:30,562.0,570.0,556.85,562.6,179887
MSTCLTD,2025-06-06 00:00:00+05:30,565.5,565.5,556.0,558.25,104719
MSTCLTD,2025-06-09 00:00:00+05:30,558.0,574.95,557.45,562.2,781925
MSTCLTD,2025-06-10 00:00:00+05:30,564.1,570.5,559.0,561.3,180867
MSTCLTD,2025-06-11 00:00:00+05:30,568.0,569.85,552.0,557.2,231383
MSTCLTD,2025-06-12 00:00:00+05:30,557.2,563.75,537.1,539.0,240165
MSTCLTD,2025-06-13 00:00:00+05:30,529.05,538.85,523.75,528.6,175167
MSTCLTD,2025-06-16 00:00:00+05:30,527.4,528.0,508.25,522.15,259226
MSTCLTD,2025-06-17 00:00:00+05:30,524.8,529.0,511.05,511.95,144921
MSTCLTD,2025-06-18 00:00:00+05:30,511.9,515.95,505.55,507.4,138001
MSTCLTD,2025-06-19 00:00:00+05:30,507.0,510.9,490.05,498.85,222078
MSTCLTD,2025-06-20 00:00:00+05:30,498.3,506.6,493.4,502.6,135034
MSTCLTD,2025-06-23 00:00:00+05:30,495.9,504.15,494.8,502.8,158807
MSTCLTD,2025-06-24 00:00:00+05:30,507.0,514.95,503.5,505.3,142262
MSTCLTD,2025-06-25 00:00:00+05:30,508.0,521.95,508.0,519.45,178275
MSTCLTD,2025-06-26 00:00:00+05:30,522.05,527.5,512.0,517.75,122833
MSTCLTD,2025-06-27 00:00:00+05:30,519.5,565.0,517.95,551.95,1450463
MSTCLTD,2025-06-30 00:00:00+05:30,553.7,554.7,541.55,548.6,174275
MSTCLTD,2025-07-01 00:00:00+05:30,548.6,550.05,536.4,540.0,161985
MSTCLTD,2025-07-02 00:00:00+05:30,542.4,543.6,533.75,539.7,120556
MSTCLTD,2025-07-03 00:00:00+05:30,540.4,544.85,533.6,536.5,124396
MSTCLTD,2025-07-04 00:00:00+05:30,536.65,562.5,533.9,550.4,543267
MSTCLTD,2025-07-07 00:00:00+05:30,548.9,550.6,538.7,541.85,119387
MSTCLTD,2025-07-08 00:00:00+05:30,541.8,544.35,534.5,537.9,81679
MSTCLTD,2025-07-09 00:00:00+05:30,538.75,545.0,535.55,537.4,75475
MSTCLTD,2025-07-10 00:00:00+05:30,535.0,542.15,530.1,532.2,111129
MSTCLTD,2025-07-11 00:00:00+05:30,530.5,541.0,528.1,530.45,114325
MSTCLTD,2025-07-14 00:00:00+05:30,528.0,530.45,520.05,525.5,96292
MSTCLTD,2025-07-15 00:00:00+05:30,527.0,544.55,527.0,537.2,205712
MSTCLTD,2025-07-16 00:00:00+05:30,536.0,540.85,535.55,537.1,80997
MSTCLTD,2025-07-17 00:00:00+05:30,539.0,542.0,534.5,535.85,70554
MSTCLTD,2025-07-18 00:00:00+05:30,535.2,538.75,528.2,534.85,79033
MSTCLTD,2025-07-21 00:00:00+05:30,539.9,539.9,527.1,529.2,87646
MSTCLTD,2025-07-22 00:00:00+05:30,531.3,534.6,517.95,519.3,111820
MSTCLTD,2025-07-23 00:00:00+05:30,521.0,522.9,510.45,513.95,157190
MSTCLTD,2025-07-24 00:00:00+05:30,515.9,521.5,502.55,509.6,193438
MSTCLTD,2025-07-25 00:00:00+05:30,509.6,510.55,500.0,501.85,82393
MSTCLTD,2025-07-28 00:00:00+05:30,501.85,508.65,492.7,497.35,116508
MSTCLTD,2025-07-29 00:00:00+05:30,496.15,505.0,493.55,500.0,109042
MSTCLTD,2025-07-30 00:00:00+05:30,498.9,505.0,485.0,489.0,128857
MSTCLTD,2025-07-31 00:00:00+05:30,482.0,489.05,474.95,478.05,200267
MSTCLTD,2025-08-01 00:00:00+05:30,478.8,487.15,466.05,469.8,149548
MSTCLTD,2025-08-04 00:00:00+05:30,469.9,477.4,465.0,475.1,116458
MSTCLTD,2025-08-05 00:00:00+05:30,479.9,490.2,477.1,478.7,115144
MSTCLTD,2025-08-06 00:00:00+05:30,476.0,479.35,470.4,473.65,59116
MSTCLTD,2025-08-07 00:00:00+05:30,474.0,483.5,465.8,479.85,79399
MSTCLTD,2025-08-08 00:00:00+05:30,484.95,484.95,466.1,470.0,59680
MSTCLTD,2025-08-11 00:00:00+05:30,468.95,474.6,462.8,468.2,83652
MSTCLTD,2025-08-12 00:00:00+05:30,475.95,477.9,468.1,469.95,93697
