Symbol,Date,Open,High,Low,Close,Volume
ICIL,2023-01-17 00:00:00+05:30,133.15,133.8,131.2,132.9,60025
ICIL,2023-01-18 00:00:00+05:30,133.5,133.8,132.2,132.8,44272
ICIL,2023-01-19 00:00:00+05:30,132.8,133.45,131.65,132.45,29865
ICIL,2023-01-20 00:00:00+05:30,132.65,132.9,131.0,131.65,61418
ICIL,2023-01-23 00:00:00+05:30,132.0,132.05,129.05,130.3,84476
ICIL,2023-01-24 00:00:00+05:30,132.9,132.9,129.0,129.35,73291
ICIL,2023-01-25 00:00:00+05:30,129.35,129.9,125.7,127.5,112042
ICIL,2023-01-27 00:00:00+05:30,127.5,128.4,122.55,124.95,112657
ICIL,2023-01-30 00:00:00+05:30,123.4,126.65,123.2,123.85,62733
ICIL,2023-01-31 00:00:00+05:30,123.85,126.9,122.85,125.75,89655
ICIL,2023-02-01 00:00:00+05:30,127.5,132.4,127.15,129.6,152025
ICIL,2023-02-02 00:00:00+05:30,129.15,136.3,127.8,132.85,246205
ICIL,2023-02-03 00:00:00+05:30,132.85,133.6,130.0,130.35,76305
ICIL,2023-02-06 00:00:00+05:30,130.3,136.2,128.15,132.15,162834
ICIL,2023-02-07 00:00:00+05:30,129.2,130.85,124.95,130.05,311374
ICIL,2023-02-08 00:00:00+05:30,130.0,131.5,128.25,130.85,120024
ICIL,2023-02-09 00:00:00+05:30,129.6,131.55,129.5,130.05,78604
ICIL,2023-02-10 00:00:00+05:30,129.95,132.5,129.25,129.85,98240
ICIL,2023-02-13 00:00:00+05:30,129.9,131.8,129.05,130.75,99520
ICIL,2023-02-14 00:00:00+05:30,130.1,131.7,129.4,129.8,93079
ICIL,2023-02-15 00:00:00+05:30,129.8,131.5,129.15,130.85,83219
ICIL,2023-02-16 00:00:00+05:30,130.8,132.9,129.9,131.5,118464
ICIL,2023-02-17 00:00:00+05:30,132.0,132.05,130.0,130.45,60466
ICIL,2023-02-20 00:00:00+05:30,130.4,132.7,130.0,130.85,53029
ICIL,2023-02-21 00:00:00+05:30,130.85,134.9,129.95,131.8,148892
ICIL,2023-02-22 00:00:00+05:30,131.05,133.5,131.0,131.65,87510
ICIL,2023-02-23 00:00:00+05:30,131.1,134.9,130.25,132.75,154062
ICIL,2023-02-24 00:00:00+05:30,133.7,133.75,131.0,132.15,69364
ICIL,2023-02-27 00:00:00+05:30,131.15,131.9,127.35,128.4,109908
ICIL,2023-02-28 00:00:00+05:30,128.35,129.6,127.6,129.1,76413
ICIL,2023-03-01 00:00:00+05:30,129.1,133.8,128.45,132.85,531739
ICIL,2023-03-02 00:00:00+05:30,133.5,137.5,132.25,133.65,134527
ICIL,2023-03-03 00:00:00+05:30,134.95,135.15,132.2,133.75,63222
ICIL,2023-03-06 00:00:00+05:30,133.75,135.15,131.5,132.8,632635
ICIL,2023-03-08 00:00:00+05:30,132.6,134.8,131.5,133.5,77366
ICIL,2023-03-09 00:00:00+05:30,134.15,137.5,133.6,135.45,143812
ICIL,2023-03-10 00:00:00+05:30,135.1,136.4,133.45,134.35,57762
ICIL,2023-03-13 00:00:00+05:30,133.2,134.45,127.0,127.95,129563
ICIL,2023-03-14 00:00:00+05:30,128.1,128.7,125.2,125.85,114830
ICIL,2023-03-15 00:00:00+05:30,128.95,128.95,125.0,125.3,82090
ICIL,2023-03-16 00:00:00+05:30,126.3,126.35,114.0,115.4,468138
ICIL,2023-03-17 00:00:00+05:30,116.0,123.95,114.65,122.2,506301
ICIL,2023-03-20 00:00:00+05:30,123.75,123.75,116.0,117.65,124243
ICIL,2023-03-21 00:00:00+05:30,118.45,120.6,116.75,117.65,120963
ICIL,2023-03-22 00:00:00+05:30,118.3,124.0,118.05,122.7,255565
ICIL,2023-03-23 00:00:00+05:30,122.85,124.2,116.9,117.45,208243
ICIL,2023-03-24 00:00:00+05:30,118.6,118.8,111.5,112.55,356269
ICIL,2023-03-27 00:00:00+05:30,112.55,112.8,105.1,105.6,1053613
ICIL,2023-03-28 00:00:00+05:30,106.05,107.65,101.25,102.85,321052
ICIL,2023-03-29 00:00:00+05:30,103.45,107.95,103.05,106.9,359443
ICIL,2023-03-31 00:00:00+05:30,108.85,113.8,108.2,112.05,282756
ICIL,2023-04-03 00:00:00+05:30,112.05,116.8,112.05,114.95,126292
ICIL,2023-04-05 00:00:00+05:30,116.65,118.9,115.3,116.7,180697
ICIL,2023-04-06 00:00:00+05:30,116.7,131.8,116.35,126.7,1450618
ICIL,2023-04-10 00:00:00+05:30,125.5,132.4,125.0,130.7,320359
ICIL,2023-04-11 00:00:00+05:30,129.0,138.7,129.0,135.4,596911
ICIL,2023-04-12 00:00:00+05:30,133.55,136.0,133.55,135.3,164228
ICIL,2023-04-13 00:00:00+05:30,135.9,139.6,134.3,138.2,360988
ICIL,2023-04-17 00:00:00+05:30,139.0,139.5,135.6,137.3,98513
ICIL,2023-04-18 00:00:00+05:30,137.5,139.7,134.2,135.4,82891
ICIL,2023-04-19 00:00:00+05:30,135.9,136.85,131.9,132.85,92353
ICIL,2023-04-20 00:00:00+05:30,135.95,141.8,134.3,137.9,778626
ICIL,2023-04-21 00:00:00+05:30,137.9,138.7,133.45,134.0,88776
ICIL,2023-04-24 00:00:00+05:30,134.8,135.0,128.5,130.7,140681
ICIL,2023-04-25 00:00:00+05:30,132.0,147.0,131.9,132.8,3522611
ICIL,2023-04-26 00:00:00+05:30,133.7,135.55,132.4,133.1,155374
ICIL,2023-04-27 00:00:00+05:30,133.5,135.9,132.3,133.05,227733
ICIL,2023-04-28 00:00:00+05:30,134.0,138.1,133.55,135.4,681061
ICIL,2023-05-02 00:00:00+05:30,136.5,160.0,136.5,157.4,4866787
ICIL,2023-05-03 00:00:00+05:30,155.0,158.35,152.1,153.2,851204
ICIL,2023-05-04 00:00:00+05:30,151.7,155.4,150.0,152.1,305497
ICIL,2023-05-05 00:00:00+05:30,151.4,152.55,147.45,148.55,281170
ICIL,2023-05-08 00:00:00+05:30,149.0,157.5,149.0,155.85,590155
ICIL,2023-05-09 00:00:00+05:30,155.0,155.2,148.75,150.05,284551
ICIL,2023-05-10 00:00:00+05:30,150.7,153.7,149.15,151.2,220839
ICIL,2023-05-11 00:00:00+05:30,150.6,152.65,150.15,151.2,114484
ICIL,2023-05-12 00:00:00+05:30,151.2,161.15,150.15,157.6,981536
ICIL,2023-05-15 00:00:00+05:30,157.6,158.4,153.2,154.65,226235
ICIL,2023-05-16 00:00:00+05:30,154.9,168.4,154.85,164.5,1460080
ICIL,2023-05-17 00:00:00+05:30,166.0,169.5,163.0,167.15,725509
ICIL,2023-05-18 00:00:00+05:30,167.0,168.5,164.2,165.0,348074
ICIL,2023-05-19 00:00:00+05:30,165.1,166.95,159.95,160.35,305979
ICIL,2023-05-22 00:00:00+05:30,160.2,162.65,157.5,159.05,237240
ICIL,2023-05-23 00:00:00+05:30,159.1,164.2,158.7,159.4,178559
ICIL,2023-05-24 00:00:00+05:30,161.4,162.55,157.5,160.4,201110
ICIL,2023-05-25 00:00:00+05:30,158.55,164.5,158.55,161.7,163260
ICIL,2023-05-26 00:00:00+05:30,161.3,162.0,158.2,158.9,90906
ICIL,2023-05-29 00:00:00+05:30,160.0,162.9,157.55,158.4,152861
ICIL,2023-05-30 00:00:00+05:30,158.4,162.0,152.65,157.45,308451
ICIL,2023-05-31 00:00:00+05:30,167.0,177.75,160.3,172.95,6133141
ICIL,2023-06-01 00:00:00+05:30,172.95,193.95,172.9,190.45,6506483
ICIL,2023-06-02 00:00:00+05:30,191.55,195.85,182.7,193.65,3203596
ICIL,2023-06-05 00:00:00+05:30,196.0,214.85,195.95,210.85,4331517
ICIL,2023-06-06 00:00:00+05:30,210.85,210.9,199.5,201.35,1305797
ICIL,2023-06-07 00:00:00+05:30,201.9,202.85,193.8,195.5,467529
ICIL,2023-06-08 00:00:00+05:30,194.7,201.45,192.1,193.25,470654
ICIL,2023-06-09 00:00:00+05:30,194.05,200.0,191.45,195.85,343856
ICIL,2023-06-12 00:00:00+05:30,196.75,212.8,196.75,211.05,1118327
ICIL,2023-06-13 00:00:00+05:30,212.5,213.7,206.0,207.6,359413
ICIL,2023-06-14 00:00:00+05:30,207.6,209.9,203.4,205.9,234537
ICIL,2023-06-15 00:00:00+05:30,206.85,219.0,205.25,210.0,1182061
ICIL,2023-06-16 00:00:00+05:30,212.3,213.85,206.5,208.4,348842
ICIL,2023-06-19 00:00:00+05:30,208.95,209.25,193.75,196.0,688828
ICIL,2023-06-20 00:00:00+05:30,197.8,203.0,197.0,201.35,428559
ICIL,2023-06-21 00:00:00+05:30,202.9,206.9,198.5,201.55,338880
ICIL,2023-06-22 00:00:00+05:30,201.9,203.1,196.6,200.25,195247
ICIL,2023-06-23 00:00:00+05:30,200.25,202.5,194.15,196.5,267152
ICIL,2023-06-26 00:00:00+05:30,196.0,200.35,193.75,198.15,347858
ICIL,2023-06-27 00:00:00+05:30,199.9,207.15,198.1,199.95,405550
ICIL,2023-06-28 00:00:00+05:30,200.65,219.3,199.7,213.85,1697257
ICIL,2023-06-30 00:00:00+05:30,214.3,214.7,205.95,206.95,720962
ICIL,2023-07-03 00:00:00+05:30,207.95,208.9,203.85,204.8,291701
ICIL,2023-07-04 00:00:00+05:30,205.0,210.0,199.05,200.1,409285
ICIL,2023-07-05 00:00:00+05:30,200.6,209.2,200.6,206.15,364516
ICIL,2023-07-06 00:00:00+05:30,206.9,213.0,206.15,207.55,565662
ICIL,2023-07-07 00:00:00+05:30,208.1,210.2,203.5,206.1,281500
ICIL,2023-07-10 00:00:00+05:30,207.0,211.0,203.1,207.95,559577
ICIL,2023-07-11 00:00:00+05:30,208.2,216.0,205.85,211.5,946059
ICIL,2023-07-12 00:00:00+05:30,212.3,218.15,210.55,217.05,768271
ICIL,2023-07-13 00:00:00+05:30,220.0,224.5,206.05,208.3,1075370
ICIL,2023-07-14 00:00:00+05:30,209.5,224.9,209.5,221.5,2281334
ICIL,2023-07-17 00:00:00+05:30,220.5,228.4,220.5,226.05,769034
ICIL,2023-07-18 00:00:00+05:30,226.05,227.9,211.0,212.45,793554
ICIL,2023-07-19 00:00:00+05:30,213.65,217.15,207.8,209.9,475924
ICIL,2023-07-20 00:00:00+05:30,210.6,221.5,210.1,213.0,697201
ICIL,2023-07-21 00:00:00+05:30,210.05,213.0,209.05,209.55,192892
ICIL,2023-07-24 00:00:00+05:30,210.4,210.4,200.1,201.25,364714
ICIL,2023-07-25 00:00:00+05:30,202.45,207.5,202.45,204.75,434944
ICIL,2023-07-26 00:00:00+05:30,203.1,215.0,203.1,214.6,793944
ICIL,2023-07-27 00:00:00+05:30,215.0,219.8,209.5,211.85,408523
ICIL,2023-07-28 00:00:00+05:30,212.3,213.9,205.7,209.6,751075
ICIL,2023-07-31 00:00:00+05:30,210.9,223.95,210.25,220.95,1167260
ICIL,2023-08-01 00:00:00+05:30,222.0,222.75,213.7,215.8,828724
ICIL,2023-08-02 00:00:00+05:30,215.1,217.05,207.5,213.0,573368
ICIL,2023-08-03 00:00:00+05:30,213.25,217.95,211.05,213.8,249521
ICIL,2023-08-04 00:00:00+05:30,215.0,217.95,210.6,211.05,388552
ICIL,2023-08-07 00:00:00+05:30,211.1,215.15,207.75,213.05,428934
ICIL,2023-08-08 00:00:00+05:30,205.0,214.1,203.0,213.15,837122
ICIL,2023-08-09 00:00:00+05:30,215.0,236.5,208.1,231.45,2704148
ICIL,2023-08-10 00:00:00+05:30,233.45,243.0,231.55,240.1,1412792
ICIL,2023-08-11 00:00:00+05:30,239.8,239.8,227.05,229.0,496581
ICIL,2023-08-14 00:00:00+05:30,228.05,235.4,222.55,229.05,429860
ICIL,2023-08-16 00:00:00+05:30,227.1,238.7,227.1,230.85,429554
ICIL,2023-08-17 00:00:00+05:30,230.85,235.0,228.0,233.35,275565
ICIL,2023-08-18 00:00:00+05:30,233.4,240.0,231.05,234.85,634914
ICIL,2023-08-21 00:00:00+05:30,235.8,248.9,235.8,242.35,1421524
ICIL,2023-08-22 00:00:00+05:30,245.05,250.1,244.0,246.65,957528
ICIL,2023-08-23 00:00:00+05:30,248.9,251.5,245.35,245.95,451276
ICIL,2023-08-24 00:00:00+05:30,249.0,250.5,245.4,248.25,289688
ICIL,2023-08-25 00:00:00+05:30,248.3,248.35,238.0,244.85,313298
ICIL,2023-08-28 00:00:00+05:30,247.1,253.95,246.2,249.75,387555
ICIL,2023-08-29 00:00:00+05:30,250.9,251.4,244.25,246.5,324581
ICIL,2023-08-30 00:00:00+05:30,248.2,249.35,245.1,246.8,198761
ICIL,2023-08-31 00:00:00+05:30,248.2,251.45,244.0,245.3,232898
ICIL,2023-09-01 00:00:00+05:30,246.0,249.5,241.5,246.55,251081
ICIL,2023-09-04 00:00:00+05:30,248.7,248.7,239.0,245.25,361191
ICIL,2023-09-05 00:00:00+05:30,246.9,253.4,235.0,243.5,792271
ICIL,2023-09-06 00:00:00+05:30,243.5,246.05,241.15,243.7,223729
ICIL,2023-09-07 00:00:00+05:30,244.0,253.1,244.0,250.55,784514
ICIL,2023-09-08 00:00:00+05:30,251.9,255.0,245.1,246.2,587198
ICIL,2023-09-11 00:00:00+05:30,247.0,248.0,240.15,245.1,372559
ICIL,2023-09-12 00:00:00+05:30,247.1,247.1,224.95,235.55,535132
ICIL,2023-09-13 00:00:00+05:30,235.9,240.15,227.05,238.45,335955
ICIL,2023-09-14 00:00:00+05:30,238.9,247.9,233.65,240.85,579696
ICIL,2023-09-15 00:00:00+05:30,240.9,248.9,240.9,243.85,466262
ICIL,2023-09-18 00:00:00+05:30,244.4,252.5,243.5,245.75,835763
ICIL,2023-09-20 00:00:00+05:30,245.0,245.75,238.15,239.8,210502
ICIL,2023-09-21 00:00:00+05:30,240.5,241.9,236.9,240.2,211002
ICIL,2023-09-22 00:00:00+05:30,241.0,245.6,239.7,241.35,314224
ICIL,2023-09-25 00:00:00+05:30,242.0,243.8,232.0,233.4,285877
ICIL,2023-09-26 00:00:00+05:30,233.8,238.5,229.95,232.95,247658
ICIL,2023-09-27 00:00:00+05:30,233.0,235.9,228.5,232.0,189856
ICIL,2023-09-28 00:00:00+05:30,232.45,234.5,228.25,229.65,114477
ICIL,2023-09-29 00:00:00+05:30,230.6,231.25,220.5,223.45,442168
ICIL,2023-10-03 00:00:00+05:30,226.6,229.0,217.05,218.75,399765
ICIL,2023-10-04 00:00:00+05:30,219.0,226.1,218.5,221.3,363168
ICIL,2023-10-05 00:00:00+05:30,223.0,225.0,219.0,222.55,144706
ICIL,2023-10-06 00:00:00+05:30,223.0,231.85,221.1,227.65,365652
ICIL,2023-10-09 00:00:00+05:30,226.9,226.9,221.0,223.85,160173
ICIL,2023-10-10 00:00:00+05:30,225.0,231.5,225.0,230.85,256458
ICIL,2023-10-11 00:00:00+05:30,231.5,240.0,230.0,236.95,1539826
ICIL,2023-10-12 00:00:00+05:30,239.0,245.9,238.6,241.5,469786
ICIL,2023-10-13 00:00:00+05:30,242.05,251.4,241.5,245.5,1107738
ICIL,2023-10-16 00:00:00+05:30,246.45,246.45,241.0,244.95,298898
ICIL,2023-10-17 00:00:00+05:30,246.1,250.0,245.15,246.95,268223
ICIL,2023-10-18 00:00:00+05:30,248.0,250.9,245.4,246.75,443598
ICIL,2023-10-19 00:00:00+05:30,245.95,248.0,241.8,243.6,234895
ICIL,2023-10-20 00:00:00+05:30,242.95,248.0,241.25,242.75,217436
ICIL,2023-10-23 00:00:00+05:30,243.9,245.6,220.25,227.1,373385
ICIL,2023-10-25 00:00:00+05:30,230.0,236.0,215.2,227.05,669073
ICIL,2023-10-26 00:00:00+05:30,227.0,244.7,216.0,240.75,1029821
ICIL,2023-10-27 00:00:00+05:30,244.0,274.7,240.0,264.7,7551551
ICIL,2023-10-30 00:00:00+05:30,268.2,284.85,264.2,281.4,3240080
ICIL,2023-10-31 00:00:00+05:30,277.0,289.1,277.0,284.6,1232172
ICIL,2023-11-01 00:00:00+05:30,283.2,292.7,273.55,276.3,1375973
ICIL,2023-11-02 00:00:00+05:30,278.7,282.0,268.0,280.25,574846
ICIL,2023-11-03 00:00:00+05:30,286.85,293.95,280.6,282.65,1375482
ICIL,2023-11-06 00:00:00+05:30,288.0,292.0,279.0,280.1,664977
ICIL,2023-11-07 00:00:00+05:30,298.0,302.8,287.4,294.95,3074100
ICIL,2023-11-08 00:00:00+05:30,294.95,298.7,290.65,292.3,482414
ICIL,2023-11-09 00:00:00+05:30,290.6,291.8,283.65,287.2,229199
ICIL,2023-11-10 00:00:00+05:30,289.6,295.3,288.35,293.15,728714
ICIL,2023-11-12 00:00:00+05:30,296.75,298.3,293.75,296.55,213542
ICIL,2023-11-13 00:00:00+05:30,295.5,299.35,290.6,295.5,477797
ICIL,2023-11-15 00:00:00+05:30,297.95,300.0,291.65,294.8,349574
ICIL,2023-11-16 00:00:00+05:30,295.8,298.0,284.0,287.55,486738
ICIL,2023-11-17 00:00:00+05:30,288.5,291.85,283.0,289.5,430975
ICIL,2023-11-20 00:00:00+05:30,291.9,293.6,271.4,272.45,996663
ICIL,2023-11-21 00:00:00+05:30,274.45,278.35,270.8,272.35,406349
ICIL,2023-11-22 00:00:00+05:30,273.0,291.5,271.15,282.5,1743413
ICIL,2023-11-23 00:00:00+05:30,283.5,290.9,282.6,290.05,636954
ICIL,2023-11-24 00:00:00+05:30,291.1,312.7,291.1,304.4,3567196
ICIL,2023-11-28 00:00:00+05:30,306.35,316.5,306.0,308.3,1239971
ICIL,2023-11-29 00:00:00+05:30,308.3,319.65,305.15,309.7,907270
ICIL,2023-11-30 00:00:00+05:30,310.0,310.0,303.2,309.35,377057
ICIL,2023-12-01 00:00:00+05:30,309.35,313.95,303.2,306.6,399451
ICIL,2023-12-04 00:00:00+05:30,311.9,313.75,300.05,301.25,571136
ICIL,2023-12-05 00:00:00+05:30,302.45,319.65,302.45,312.0,1291814
ICIL,2023-12-06 00:00:00+05:30,313.9,314.7,302.0,304.5,434587
ICIL,2023-12-07 00:00:00+05:30,305.7,310.1,302.15,303.05,280313
ICIL,2023-12-08 00:00:00+05:30,303.5,310.7,295.1,296.8,577103
ICIL,2023-12-11 00:00:00+05:30,298.05,303.6,292.95,299.4,423758
ICIL,2023-12-12 00:00:00+05:30,299.4,301.5,291.2,295.3,379874
ICIL,2023-12-13 00:00:00+05:30,296.4,300.0,292.6,297.15,453324
ICIL,2023-12-14 00:00:00+05:30,297.4,300.95,294.0,296.25,399254
ICIL,2023-12-15 00:00:00+05:30,297.0,300.35,292.6,293.95,260898
ICIL,2023-12-18 00:00:00+05:30,293.0,295.95,287.95,291.05,362680
ICIL,2023-12-19 00:00:00+05:30,292.5,295.0,286.0,293.3,342085
ICIL,2023-12-20 00:00:00+05:30,295.0,304.5,270.0,281.4,676408
ICIL,2023-12-21 00:00:00+05:30,278.35,293.0,276.3,286.5,402894
ICIL,2023-12-22 00:00:00+05:30,289.0,295.0,289.0,293.15,276787
ICIL,2023-12-26 00:00:00+05:30,296.9,299.0,293.45,295.35,373154
ICIL,2023-12-27 00:00:00+05:30,295.35,299.9,288.15,298.0,487002
ICIL,2023-12-28 00:00:00+05:30,297.05,308.5,292.6,307.0,686726
ICIL,2023-12-29 00:00:00+05:30,307.5,309.25,303.0,307.85,403544
ICIL,2024-01-01 00:00:00+05:30,308.5,310.5,295.0,299.35,357148
ICIL,2024-01-02 00:00:00+05:30,298.05,299.5,288.05,292.6,314261
ICIL,2024-01-03 00:00:00+05:30,292.6,295.65,289.3,292.25,282364
ICIL,2024-01-04 00:00:00+05:30,294.2,297.9,289.0,291.35,277586
ICIL,2024-01-05 00:00:00+05:30,291.0,295.35,286.2,289.2,310127
ICIL,2024-01-08 00:00:00+05:30,290.7,294.25,287.8,290.3,256024
ICIL,2024-01-09 00:00:00+05:30,292.5,304.95,289.0,301.55,676274
ICIL,2024-01-10 00:00:00+05:30,307.0,318.0,295.95,298.1,2108440
ICIL,2024-01-11 00:00:00+05:30,300.5,304.6,295.0,296.5,538192
ICIL,2024-01-12 00:00:00+05:30,296.5,298.4,292.1,293.1,268243
ICIL,2024-01-15 00:00:00+05:30,292.0,292.9,285.45,286.9,326637
ICIL,2024-01-16 00:00:00+05:30,286.9,288.95,279.15,280.8,501661
ICIL,2024-01-17 00:00:00+05:30,280.0,284.35,275.0,276.55,284389
ICIL,2024-01-18 00:00:00+05:30,277.9,282.1,267.25,279.4,333691
ICIL,2024-01-19 00:00:00+05:30,281.45,283.45,276.0,277.35,238948
ICIL,2024-01-20 00:00:00+05:30,278.8,284.6,276.05,278.0,200744
ICIL,2024-01-23 00:00:00+05:30,281.9,285.0,262.7,268.3,465437
ICIL,2024-01-24 00:00:00+05:30,270.5,276.5,264.0,275.2,280924
ICIL,2024-01-25 00:00:00+05:30,275.5,279.95,273.4,276.55,145705
ICIL,2024-01-29 00:00:00+05:30,280.0,285.05,277.0,282.65,253842
ICIL,2024-01-30 00:00:00+05:30,282.95,283.35,271.5,273.95,609881
ICIL,2024-01-31 00:00:00+05:30,273.5,282.45,272.1,278.15,320147
ICIL,2024-02-01 00:00:00+05:30,278.15,279.4,267.1,268.95,268360
ICIL,2024-02-02 00:00:00+05:30,271.4,274.85,269.2,272.9,230344
ICIL,2024-02-05 00:00:00+05:30,272.0,275.35,255.45,258.6,448880
ICIL,2024-02-06 00:00:00+05:30,258.7,269.5,258.7,262.55,318303
ICIL,2024-02-07 00:00:00+05:30,263.35,277.0,263.35,271.35,473809
ICIL,2024-02-08 00:00:00+05:30,271.35,273.4,258.7,261.65,417921
ICIL,2024-02-09 00:00:00+05:30,261.1,266.65,257.7,260.6,359937
ICIL,2024-02-12 00:00:00+05:30,261.0,272.85,258.0,269.55,782935
ICIL,2024-02-13 00:00:00+05:30,272.0,275.0,263.15,268.0,448556
ICIL,2024-02-14 00:00:00+05:30,268.0,274.4,267.5,268.4,266153
ICIL,2024-02-15 00:00:00+05:30,269.95,277.8,268.5,273.4,360192
ICIL,2024-02-16 00:00:00+05:30,274.15,276.9,272.5,274.6,271378
ICIL,2024-02-19 00:00:00+05:30,273.0,276.15,271.05,274.8,181535
ICIL,2024-02-20 00:00:00+05:30,275.35,294.45,274.8,291.75,1288633
ICIL,2024-02-21 00:00:00+05:30,296.7,315.4,294.55,304.2,3009601
ICIL,2024-02-22 00:00:00+05:30,305.5,309.35,297.75,305.35,724021
ICIL,2024-02-23 00:00:00+05:30,308.0,327.3,307.1,323.9,6375568
ICIL,2024-02-26 00:00:00+05:30,327.5,364.75,327.0,351.85,9096513
ICIL,2024-02-27 00:00:00+05:30,351.95,354.3,340.05,341.6,1677048
ICIL,2024-02-28 00:00:00+05:30,341.6,349.85,332.05,337.2,887641
ICIL,2024-02-29 00:00:00+05:30,337.2,345.0,325.9,339.55,568068
ICIL,2024-03-01 00:00:00+05:30,340.2,347.95,333.0,340.0,842411
ICIL,2024-03-02 00:00:00+05:30,337.4,340.0,334.95,338.45,38078
ICIL,2024-03-04 00:00:00+05:30,340.0,346.45,323.5,326.6,527761
ICIL,2024-03-05 00:00:00+05:30,323.05,330.85,320.0,321.1,337860
ICIL,2024-03-06 00:00:00+05:30,321.0,321.75,288.95,306.25,933718
ICIL,2024-03-07 00:00:00+05:30,306.95,319.05,306.65,318.0,272376
ICIL,2024-03-11 00:00:00+05:30,320.95,336.35,302.65,307.9,617407
ICIL,2024-03-12 00:00:00+05:30,307.95,320.2,303.95,313.95,501426
ICIL,2024-03-13 00:00:00+05:30,321.0,329.0,290.0,294.8,1021466
ICIL,2024-03-14 00:00:00+05:30,294.75,324.9,289.8,320.45,545169
ICIL,2024-03-15 00:00:00+05:30,325.0,332.0,310.0,326.95,477753
ICIL,2024-03-18 00:00:00+05:30,330.85,334.95,318.15,322.85,319636
ICIL,2024-03-19 00:00:00+05:30,322.0,325.0,311.85,319.9,241366
ICIL,2024-03-20 00:00:00+05:30,314.1,318.8,305.15,306.75,264396
ICIL,2024-03-21 00:00:00+05:30,317.25,319.0,309.85,314.4,169419
ICIL,2024-03-22 00:00:00+05:30,314.9,326.8,314.5,324.3,228854
ICIL,2024-03-26 00:00:00+05:30,322.9,349.95,321.0,346.95,860972
ICIL,2024-03-27 00:00:00+05:30,349.9,358.85,344.25,356.9,727228
ICIL,2024-03-28 00:00:00+05:30,359.0,360.0,341.05,354.1,1373875
ICIL,2024-04-01 00:00:00+05:30,359.0,361.15,338.0,343.45,1042658
ICIL,2024-04-02 00:00:00+05:30,343.55,355.5,343.55,349.35,340588
ICIL,2024-04-03 00:00:00+05:30,341.7,355.5,339.25,345.6,341378
ICIL,2024-04-04 00:00:00+05:30,347.95,379.9,344.0,374.4,1440308
ICIL,2024-04-05 00:00:00+05:30,378.0,385.9,366.15,383.45,1508130
ICIL,2024-04-08 00:00:00+05:30,387.0,394.0,373.15,381.1,1060757
ICIL,2024-04-09 00:00:00+05:30,383.8,388.0,372.05,382.2,558790
ICIL,2024-04-10 00:00:00+05:30,388.0,389.9,382.0,385.05,352572
ICIL,2024-04-12 00:00:00+05:30,385.05,390.0,380.1,382.7,664420
ICIL,2024-04-15 00:00:00+05:30,355.4,379.15,352.0,376.1,485561
ICIL,2024-04-16 00:00:00+05:30,371.25,377.7,365.75,368.7,197527
ICIL,2024-04-18 00:00:00+05:30,368.9,377.75,365.2,372.65,264112
ICIL,2024-04-19 00:00:00+05:30,365.05,377.45,365.05,374.75,217952
ICIL,2024-04-22 00:00:00+05:30,377.75,390.0,375.05,384.9,304910
ICIL,2024-04-23 00:00:00+05:30,385.5,389.8,376.9,381.9,240101
ICIL,2024-04-24 00:00:00+05:30,381.9,402.5,381.05,399.0,1260226
ICIL,2024-04-25 00:00:00+05:30,397.9,400.0,390.0,398.25,300261
ICIL,2024-04-26 00:00:00+05:30,400.0,404.0,385.8,397.6,355065
ICIL,2024-04-29 00:00:00+05:30,398.0,405.0,393.1,397.75,188727
ICIL,2024-04-30 00:00:00+05:30,397.55,405.0,389.0,392.7,357668
ICIL,2024-05-02 00:00:00+05:30,391.8,393.7,375.25,376.95,318249
ICIL,2024-05-03 00:00:00+05:30,377.85,401.45,368.55,398.7,572660
ICIL,2024-05-06 00:00:00+05:30,397.0,400.7,378.0,389.2,527246
ICIL,2024-05-07 00:00:00+05:30,389.0,395.2,375.1,383.15,237268
ICIL,2024-05-08 00:00:00+05:30,383.5,393.0,377.0,380.15,161141
ICIL,2024-05-09 00:00:00+05:30,380.45,384.8,370.1,376.75,214548
ICIL,2024-05-10 00:00:00+05:30,373.0,381.4,368.05,370.15,208317
ICIL,2024-05-13 00:00:00+05:30,370.15,372.7,354.4,359.15,331041
ICIL,2024-05-14 00:00:00+05:30,359.95,364.95,357.6,359.15,148095
ICIL,2024-05-15 00:00:00+05:30,361.35,378.0,361.0,371.5,149587
ICIL,2024-05-16 00:00:00+05:30,370.5,374.25,360.7,366.7,182636
ICIL,2024-05-17 00:00:00+05:30,367.85,396.0,364.65,391.8,481203
ICIL,2024-05-18 00:00:00+05:30,391.8,395.95,385.0,387.4,52393
ICIL,2024-05-21 00:00:00+05:30,386.85,399.0,383.05,395.25,263730
ICIL,2024-05-22 00:00:00+05:30,396.4,399.5,392.45,395.5,169915
ICIL,2024-05-23 00:00:00+05:30,395.4,403.0,393.3,400.0,293571
ICIL,2024-05-24 00:00:00+05:30,399.0,400.9,385.0,390.0,169678
ICIL,2024-05-27 00:00:00+05:30,391.2,395.0,348.0,364.35,537403
ICIL,2024-05-28 00:00:00+05:30,355.5,360.0,336.5,354.05,946439
ICIL,2024-05-29 00:00:00+05:30,349.05,358.6,349.05,353.2,172748
ICIL,2024-05-30 00:00:00+05:30,352.0,352.0,335.0,345.1,452248
ICIL,2024-05-31 00:00:00+05:30,344.4,347.8,331.1,336.25,269922
